,trial_index,interconnectivity_strength
0,1,7.164337810337785
1,2,6.672429933912096
2,3,6.295442925654443
3,4,5.946942911568933
4,5,5.402840661550653
5,6,5.097582488437244
6,7,5.0734015006347395
7,8,6.005588436731882
8,9,5.410778581662497
9,10,5.374069539790363
10,11,5.4211070606351255
11,12,5.906509079950777
12,13,7.652606110939264
13,14,9.592400097353195
14,15,8.605077372180443
15,16,7.044367591069198
16,17,10.592304653841452
17,18,8.459615614943287
18,19,7.289102389991172
19,20,8.82084453440175
20,21,5.0947236200671115
21,22,6.049292019882269
22,23,6.31703051195524
23,24,5.285029548668868
24,25,5.426340449836159
25,26,6.581899014778368
26,27,9.701819416746055
27,28,7.179505191378561
28,29,4.5627764416793415
29,30,4.255929423648197
30,31,6.435439841514462
31,32,5.591387347039276
32,33,4.994000770979003
33,34,5.510212372862419
34,35,5.41677549150787
35,36,4.481104573903188
36,37,4.182270916806482
37,38,3.7036975273754082
38,39,3.284715711530818
39,40,3.5669308944258673
40,41,3.5390860626141234
41,42,3.1648921697517913
42,43,3.747068364494686
43,44,3.70534300147339
44,45,3.2194415850146623
45,46,3.455191537521256
46,47,3.144145538457798
47,48,3.5851976298920025
48,49,3.695923790725141
49,50,3.698099567284644
50,51,4.676752480486857
51,52,3.463235363343129
52,53,4.29874628041503
53,54,4.258524773192142
54,55,4.891162557262158
55,56,5.189488418950306
56,57,4.588614308778001
57,58,4.2033318186642
58,59,4.813204580243404
59,60,5.203352873712178
60,61,5.3477148109277755
61,62,5.275936846980135
62,63,5.3608871677920815
63,64,5.382038626923846
64,65,5.310124150239616
65,66,5.878586292525035
66,67,5.625489257498878
67,68,5.274199895149475
68,69,5.292057422952144
69,70,5.593668827420595
70,71,5.22778644240838
71,72,5.616208471845177
72,73,5.740865887655424
73,74,5.181035923186353
74,75,4.75135203006339
75,76,4.7351610952275145
76,77,4.282664668637921
77,78,4.3002291916551405
78,79,4.560270423692293
79,80,4.002720342559234
80,81,4.337171314655378
81,82,4.074007012012676
82,83,4.015213284031055
83,84,3.8513780821402963
84,85,3.8762493486066227
85,86,3.2533038234539062
86,87,3.551799851274118
87,88,3.813298341637592
88,89,3.8605784484672903
89,90,3.8101854582245376
90,91,3.590647694719841
91,92,3.8287706933973786
92,93,3.550715245868004
93,94,3.6600192225126817
94,95,3.2115304621520884
95,96,3.5105406895020295
96,97,3.185102228506166
97,98,3.6895739809904127
98,99,3.0579399452132625
99,100,3.51482158730495
100,101,3.5174802429894365
101,102,3.4393033429074586
102,103,3.131038126898135
103,104,3.238491027107454
104,105,3.0817854456764096
105,106,3.2158073460752146
106,107,3.0214413037942753
107,108,3.022824264356862
108,109,2.745320500714028
109,110,2.9348414609880145
110,111,2.717448997289822
111,112,2.71941963409507
112,113,2.6731695771085833
113,114,2.9785247426630557
114,115,2.966173729288589
115,116,2.77961538850277
116,117,2.58447152016122
117,118,2.9108698728603724
118,119,2.8186520980036325
119,120,2.637019425881266
120,121,2.5406396329816023
121,122,2.713587221488678
122,123,2.7545218702542016
123,124,3.081414160059592
124,125,2.8993231986610173
125,126,3.2482103888902296
126,127,3.1259487974319446
127,128,2.763715900249651
128,129,2.74013148221965
129,130,2.6987136247532177
130,131,2.6750982820063887
131,132,2.767019986250686
132,133,3.6617602783055485
133,134,3.0160240134136815
134,135,3.4415760661662747
135,136,3.7055886844811217
136,137,3.810375261750234
137,138,3.821913084359509
138,139,4.332225129939867
139,140,4.607179198206656
140,141,4.9237354138123
141,142,4.422664130035614
142,143,4.680509801665681
143,144,4.646079128368154
144,145,4.514750964960417
145,146,4.319671001322709
146,147,4.379028663025624
147,148,4.604317147896302
148,149,4.999326122098771
149,150,5.157029068184517
150,151,5.345131826689662
151,152,5.402740848287569
152,153,4.768654848901375
153,154,5.028901969110216
154,155,4.815730063967074
155,156,4.919516811883227
156,157,4.828235253231742
157,158,4.3148625595048795
158,159,4.7267810199001525
159,160,4.638313134923493
160,161,3.9046367272796467
161,162,4.1379037258023414
162,163,3.9262338205759524
163,164,3.799940776274057
164,165,3.9806653500044464
165,166,3.8482001413997176
166,167,3.846751703297788
167,168,4.128671381617905
168,169,4.050846131721174
169,170,4.173646801067462
170,171,3.8579476818918885
171,172,4.150556277314291
172,173,4.368281429886289
173,174,4.029290091264616
174,175,4.179066424888679
175,176,3.5907438537818246
176,177,3.53507660873336
177,178,3.4677928954626633
178,179,3.963556599747606
179,180,3.4540116738045334
180,181,3.513553932215164
181,182,3.58979587189024
182,183,3.616728775111335
