,trial_index,interconnectivity_strength
0,1,4.602345422541237
1,2,4.332031666963143
2,3,4.182490852653561
3,4,4.194325250990569
4,5,3.4558705969786203
5,6,3.9274477540583104
6,7,3.9183726504813645
7,8,4.407074282113168
8,9,4.231203266862789
9,10,3.824982538604909
10,11,4.019197373874826
11,12,4.06516752968908
12,13,3.237767377789457
13,14,3.6360351981685897
14,15,4.6944212202002245
15,16,5.963479759023352
16,17,5.609921492159682
17,18,4.177934931524029
18,19,4.889774370687573
19,20,5.003747774360865
20,21,4.424188907980821
21,22,5.460951086670307
22,23,4.9985799727065405
23,24,7.251142194217759
24,25,7.136859045733987
25,26,5.397720335062563
26,27,4.85246907327024
27,28,5.56662202186952
28,29,5.064702418284402
29,30,4.684973709173319
30,31,5.362568928904455
31,32,4.856037092211104
32,33,5.221307492752467
33,34,5.025229940286899
34,35,5.596448125952305
35,36,4.76864859419525
36,37,4.4729858212123865
37,38,4.511621001922696
38,39,4.683036364098203
39,40,4.360797016018826
40,41,4.243698295619986
41,42,4.62892670066464
42,43,3.7986032020141907
43,44,4.582494189165054
44,45,4.60094876527677
45,46,4.102904993496286
46,47,5.3754844567442674
47,48,3.8941852191217095
48,49,5.482881619404926
49,50,6.915461736496708
50,51,6.165952197645303
51,52,4.559778907893701
52,53,5.337656651481934
53,54,4.350015500271279
54,55,4.143556225909135
55,56,6.0341708406790175
56,57,8.762063200338213
57,58,7.885136318240218
58,59,11.47515655775674
59,60,12.246300312698796
60,61,12.835118909928099
61,62,14.369267215263525
62,63,13.516354567703624
63,64,14.957549310009355
64,65,17.408988264367334
65,66,15.14296231915569
66,67,14.66543283412746
67,68,14.951494988490062
68,69,12.680501944516479
69,70,15.733438671370786
70,71,15.069986172569754
71,72,15.617429861729441
72,73,9.955298844084467
73,74,14.271018375216087
74,75,11.642990216068576
75,76,8.515339669400618
76,77,10.618359748962833
77,78,9.56028144249533
78,79,9.7643608565374
79,80,10.702641064251033
80,81,10.77922995934922
81,82,10.398735242354864
82,83,10.711118271791687
83,84,16.669185752104102
84,85,13.651563963626966
85,86,14.802827615115437
86,87,14.421477025747654
87,88,9.591904662460351
88,89,15.894310402677213
89,90,16.112678527557126
90,91,17.58093803945486
91,92,16.130139727123694
92,93,9.949272059414954
93,94,62.10971969902194
94,95,29.471957312995503
95,96,29.459457346886165
96,97,29.393832525273165
97,98,59.38514501287838
98,99,58.03685068594506
99,100,54.781860397620086
100,101,25.11700633112485
101,102,29.575779347488616
102,103,18.60887574149218
103,104,22.12846191144819
104,105,34.502832267676766
105,106,35.38340223549218
106,107,35.23520062579983
107,108,22.26507365883403
108,109,22.108987309110148
109,110,32.116096984623375
110,111,19.171102225528436
111,112,20.19235913631215
112,113,21.41766563724199
113,114,21.76750479654872
114,115,22.30958824408586
115,116,33.31478781350029
116,117,31.809401081636395
117,118,31.891138548342383
118,119,22.863685204480138
119,120,36.21664354337645
120,121,24.698274036497757
121,122,51.76056148029309
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
