,trial_index,interconnectivity_strength
0,1,248.37702346944369
1,2,250.7052866235066
2,3,256.7871510101824
3,4,275.8288328315237
4,5,287.25911176176743
5,6,293.4697118968984
6,7,318.81338541666753
7,8,243.46575771161463
8,9,245.13099135673338
9,10,81.1226530499182
10,11,80.21401282286182
11,12,78.69658951888793
12,13,60.09734923007253
13,14,56.29753118536892
14,15,78.0461282737174
15,16,79.07033005344334
16,17,82.38803824263968
17,18,91.71258508351444
18,19,87.70372477288284
19,20,44.2562572659507
20,21,41.23283704228223
21,22,64.67753639398859
22,23,98.48980336473431
23,24,58.09674679025359
24,25,53.46042213222147
25,26,54.24054530371115
26,27,32.40006774508374
27,28,30.133094856297213
28,29,33.971421619402484
29,30,30.50000410239593
30,31,35.1909180390738
31,32,53.84706331237647
32,33,33.7929956405391
33,34,33.7929956405391
34,35,32.12025546551322
35,36,47.68632487015822
36,37,29.625058895159448
37,38,27.79412148182882
38,39,27.2053375725606
39,40,21.460841257143027
40,41,21.282580612244807
41,42,21.80633857177411
42,43,26.629796877889156
43,44,27.255791389356585
44,45,27.078972078082632
45,46,28.06252423530195
46,47,115.5821584474095
47,48,115.34593473976292
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,101.56259769202589
123,124,71.20182272479754
124,125,69.0855369242466
125,126,77.17654943354525
126,127,74.49027773524855
127,128,87.58897825813793
128,129,93.9081352419281
129,130,104.29497189403222
