,trial_index,interconnectivity_strength
0,1,17.154217458783886
1,2,14.802107464617801
2,3,14.598800485250003
3,4,14.006705500969428
4,5,10.634634574280025
5,6,10.70485678505938
6,7,8.653148338385398
7,8,8.29029629738418
8,9,8.421600194636058
9,10,7.905319627030152
10,11,8.22123732334857
11,12,9.623480244331217
12,13,9.379244303022793
13,14,9.339285592934361
14,15,10.268355808760408
15,16,10.161119187655437
16,17,18.533691711463714
17,18,14.401582742091326
18,19,8.948841003981023
19,20,8.242837135710332
20,21,9.916605897108308
21,22,11.450890289895113
22,23,13.451831436593377
23,24,10.969544007328228
24,25,11.169095963116938
25,26,11.82445283042782
26,27,11.730377017667166
27,28,12.366344814613575
28,29,11.98344651114415
29,30,11.416349423576587
30,31,6.467822948257864
31,32,8.760267631705053
32,33,7.006191950464497
33,34,6.552301489140181
34,35,6.964144867376816
35,36,7.12581698582209
36,37,5.581963413805153
37,38,5.83341458674358
38,39,5.440407466612019
39,40,5.92684081238557
40,41,6.253903314686461
41,42,7.049261139211436
42,43,5.750955136019558
43,44,6.781405607476703
44,45,5.728111293751248
45,46,5.7424205756044495
46,47,7.739939939939922
47,48,7.073937860507701
48,49,7.123079304227744
49,50,7.373889789905008
50,51,7.588306644821533
51,52,6.612318985044983
52,53,12.914234393838628
53,54,9.626513720982658
54,55,8.275363097486098
55,56,11.289945372554614
56,57,10.57959746786782
57,58,10.88642925681531
58,59,10.328392292664278
59,60,10.601869665990005
60,61,13.381770783635075
61,62,11.914046788401457
62,63,9.948009145217123
63,64,9.56578033916467
64,65,14.120032104006242
65,66,13.06096504834295
66,67,12.717274181642978
67,68,12.4325746678202
68,69,19.575485735973864
69,70,12.821661848822272
70,71,13.827708667413905
71,72,11.609156936335728
72,73,14.345665664509374
73,74,10.494416454931706
74,75,6.251565574660376
75,76,10.615222671471075
76,77,11.500766818504305
77,78,6.810879015440627
78,79,6.862433778258531
79,80,7.530694555722467
80,81,7.66194014115447
81,82,7.835345627529981
82,83,10.796239857929836
83,84,9.228298438789965
84,85,9.52306347332096
85,86,14.074830500586586
86,87,8.96377199267978
87,88,10.142065343604814
88,89,12.191900730485944
89,90,8.630094538032342
90,91,8.610768700156497
91,92,8.468839752764707
92,93,8.758001561280297
93,94,8.76079865463718
94,95,9.375567386834641
95,96,11.890627178106337
96,97,12.451373658231041
97,98,13.947823992762443
98,99,16.43535522271514
99,100,11.573738130197365
100,101,10.76688000333156
101,102,9.940025888950398
102,103,10.687761921157255
103,104,9.976669058536027
104,105,9.908445226459442
105,106,10.202611836948888
106,107,12.448169081363147
107,108,23.671913289843047
108,109,30.000116288841607
109,110,28.56667084534694
110,111,27.50568571737243
111,112,27.06192461889612
112,113,17.605526333929664
113,114,26.435087719298156
114,115,19.014505119454
115,116,16.71341660678826
116,117,25.385665529010048
117,118,25.302013422818455
118,119,25.716560889274124
119,120,26.493548387096517
120,121,26.98064516129057
121,122,28.06933095493345
122,123,13.82448310576428
123,124,13.817019449463936
124,125,6.666933484238995
125,126,6.37679865756521
126,127,6.281819921499621
127,128,6.698839742384376
128,129,6.780207042356278
129,130,6.631066164966562
130,131,6.5102740539564214
131,132,4.534704250388333
132,133,6.615602465658852
133,134,5.49428792674789
134,135,5.6108726553788415
135,136,5.7768194218938245
136,137,6.051256117912646
137,138,6.2596022915396805
138,139,6.205083209745471
139,140,5.916601121664682
140,141,6.402751033889315
141,142,4.615736176248888
142,143,6.366921906665798
143,144,5.591610224609466
144,145,5.494079250163837
145,146,11.27724713616632
146,147,8.920513124105549
147,148,8.875750235439057
148,149,9.235702470681595
149,150,9.255152880033906
