,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,45.75736695714018
87,88,47.58340472833182
88,89,49.64683671050059
89,90,51.959879775554356
90,91,51.22230497724995
91,92,49.570792535347046
92,93,49.31988372158743
93,94,48.424316924624
94,95,48.989832734637865
95,96,49.74486883509949
96,97,33.08772833681305
97,98,32.59245196487218
98,99,15.548155789423792
99,100,22.59231466680058
100,101,21.90260555190944
101,102,21.72169169723188
102,103,21.868598641817385
103,104,20.484814872056337
104,105,13.286716627634718
105,106,11.420806301094515
106,107,17.869844097882847
107,108,19.845589388560825
108,109,16.13878893539984
109,110,15.241094403488924
110,111,14.430650947718593
111,112,14.676438674296406
112,113,15.267237412530227
113,114,15.350523717850578
114,115,15.350523717850578
115,116,15.954320331717064
116,117,11.535652398240721
117,118,9.792645837344647
118,119,10.714333831291581
119,120,14.854023470328565
120,121,17.623642964405406
121,122,15.53193669588969
122,123,15.451786495183974
123,124,15.722002287303576
124,125,13.201769108875805
125,126,13.32486029913518
126,127,16.295988240101128
127,128,14.420567790702542
128,129,10.569276984697494
129,130,14.2884917985513
130,131,13.114479670849839
131,132,12.024980385020495
132,133,11.355099744818713
133,134,11.961041626843079
134,135,9.878374057248656
