,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,39.99144259636637
5,6,30.000594261807795
6,7,30.013354923526023
7,8,30.232187251034393
8,9,26.489932467745327
9,10,25.495399553817386
10,11,24.606863333619156
11,12,21.268232016714624
12,13,29.32074379101769
13,14,18.751716637116733
14,15,27.15492680516613
15,16,22.98052269395026
16,17,22.737085706144732
17,18,21.951232756533773
18,19,22.829286666132692
19,20,16.749204643562873
20,21,22.480532269306085
21,22,22.745657399892906
22,23,23.369350451604774
23,24,16.056441859675527
24,25,21.76974873979637
25,26,17.41198131405509
26,27,18.854069702073264
27,28,19.50143877816465
28,29,20.112104713779267
29,30,17.83073818261564
30,31,19.850734001070467
31,32,19.156763461629446
32,33,27.444538344601398
33,34,36.61388285685887
34,35,42.13080874842251
35,36,33.37397397397415
36,37,34.01520734682173
37,38,40.30433400806522
38,39,41.40149557018585
39,40,30.518372200263766
40,41,24.410409765038004
41,42,27.184767775410638
42,43,24.283357187483755
43,44,40.295518025078536
44,45,61.07102741073293
45,46,33.779957755373246
46,47,32.679600645424365
47,48,31.892612261672646
48,49,44.52421403313979
49,50,26.264770430762816
50,51,25.15019136895444
51,52,22.734106995941392
52,53,23.4517319273444
53,54,28.32245125348211
54,55,15.669222990960733
55,56,16.5815558539314
56,57,17.27784940494352
57,58,14.002304501459566
58,59,11.602351327078111
59,60,11.294945346500594
60,61,11.719224623715947
61,62,9.714567078094534
62,63,11.61570008520588
63,64,10.81487417152196
64,65,9.64341837270341
65,66,12.202069918612658
66,67,9.957956343734462
67,68,8.247386513663765
68,69,7.830791451954385
69,70,7.470291898813002
70,71,7.881962229193667
71,72,8.50959792343902
72,73,5.877936181579737
73,74,6.687815182557779
74,75,5.452233055896231
75,76,6.287998561880744
76,77,6.05176335913517
77,78,6.0714053734647315
78,79,6.022201736826162
79,80,6.866345327627814
80,81,6.233917653091498
81,82,4.990707542313619
82,83,4.894349349792158
83,84,5.319302156504704
84,85,5.08331806668404
85,86,4.307523360158574
86,87,4.945828110979068
87,88,4.324500156694276
88,89,4.546574076636609
89,90,4.942230355989677
90,91,4.467093779661805
91,92,4.290178676106053
92,93,4.16342387930545
93,94,3.7793956123075843
94,95,3.9645792455852438
95,96,3.8760096532702826
96,97,3.660233673522162
97,98,3.0003143243194454
98,99,3.379915842966953
99,100,3.246818033396007
100,101,3.1194180957815925
101,102,3.4325261026882123
102,103,3.4182621502209436
103,104,3.760420077064535
104,105,4.195119083825161
105,106,3.917539406990668
106,107,4.032454365445855
107,108,3.889165490736553
108,109,4.0250236084129165
109,110,4.672877956305889
110,111,3.962178816883054
111,112,4.656535056514048
112,113,4.735880405768308
113,114,4.513749319542757
114,115,4.611124307942316
115,116,4.286031972337649
116,117,3.9864854827865264
117,118,4.5250331659306235
118,119,4.18484344581446
119,120,4.455940729989969
