,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,108.56121447909615
42,43,168.16763978961603
43,44,167.71537993920785
44,45,146.5425209279238
45,46,148.37594617325345
46,47,134.07490074808896
47,48,81.58937557268015
48,49,90.42023713217095
49,50,72.74044153720293
50,51,72.56039470090072
51,52,71.77044745201027
52,53,78.45600674441553
53,54,79.31870539869622
54,55,68.43800904977381
55,56,58.52722197686178
56,57,58.848601203864014
57,58,44.71455357374535
58,59,57.0169123285332
59,60,40.63122955419598
60,61,44.54513378951254
61,62,46.25025249612968
62,63,60.76049034259392
63,64,60.42167619285747
64,65,61.487761204504146
65,66,60.058040956352194
66,67,59.909281090765695
67,68,58.71093781390668
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,42.275381759153525
83,84,49.28885214872982
84,85,50.28885054406566
85,86,32.7813104767141
86,87,33.70636032097448
87,88,31.930289351766373
88,89,35.42581982843728
89,90,35.846201734351126
90,91,37.292644297229664
91,92,37.80625743139817
92,93,41.35903659447362
93,94,39.77923880749947
94,95,36.51938912862703
95,96,53.85566505259692
96,97,34.64117684860693
97,98,33.014067135174784
98,99,27.533402777778026
99,100,25.144804516252698
100,101,25.049636346076245
101,102,32.90775530202306
102,103,21.32962373641502
103,104,32.59133753805601
104,105,29.361717058604135
105,106,24.82250694138815
106,107,43.66502746944758
107,108,42.42350782573211
108,109,69.47449790985064
109,110,43.333333333333115
110,111,40.635915062416096
111,112,36.06734768350992
112,113,31.45270051273062
113,114,30.624275529588136
114,115,26.367161515989853
115,116,37.86503157623372
116,117,19.16411108142257
117,118,20.805606667234414
118,119,47.81399789088041
119,120,84.02665298486299
120,121,83.56500699854043
121,122,58.91841686629199
122,123,35.90004715557592
123,124,30.189326703940253
124,125,22.64960705366474
125,126,47.94156527437378
126,127,31.07580241333819
127,128,31.19289685186931
128,129,28.657931302801426
129,130,25.321462299788273
130,131,25.16967678157551
131,132,29.18711324168287
132,133,35.837344427137275
133,134,39.50844703331961
134,135,39.93281632751851
135,136,47.617696583584284
136,137,28.898905856048415
