,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,84.29185040013066
12,13,63.04177538595342
13,14,53.62511855971865
14,15,53.66080787047798
15,16,50.72279998849758
16,17,55.932873845112994
17,18,46.100156555772735
18,19,39.74417328139322
19,20,27.32524662128837
20,21,24.71221588108237
21,22,24.01853080645405
22,23,26.135738911795617
23,24,26.639118102114566
24,25,23.59949644053254
25,26,16.209501425642845
26,27,24.02091506112669
27,28,11.324881688898511
28,29,11.256487891138827
29,30,14.002185319457015
30,31,13.396935381691405
31,32,25.62427369189804
32,33,12.745318125800393
33,34,10.959758872458035
34,35,12.61298003072199
35,36,21.971586903557917
36,37,9.647503680490717
37,38,9.406563963766699
38,39,19.66784525717124
39,40,7.758911611401789
40,41,7.942077720694935
41,42,8.646124818630149
42,43,8.618417784217828
43,44,8.997321238844094
44,45,7.45029524170217
45,46,7.791123013275856
46,47,9.736367558502838
47,48,14.365504137249465
48,49,13.687105007704567
49,50,23.367404564738102
50,51,22.740920215414977
51,52,23.27568674136304
52,53,23.73176689915183
53,54,27.94574194574775
54,55,30.44294469649276
55,56,32.18983979328164
56,57,40.765196548418274
57,58,39.12934534307073
58,59,17.25844204929576
59,60,35.7345687731047
60,61,42.634729701641604
61,62,41.09816242018473
62,63,41.11346147736279
63,64,43.851200001800756
64,65,34.764931665361786
65,66,42.55784973147737
66,67,37.69645149694482
67,68,38.413604454126904
68,69,33.01080306675985
69,70,41.957128225378845
70,71,34.43182638990205
71,72,35.09091714895546
72,73,37.66206352624974
73,74,33.79787966483518
74,75,18.83334492592348
75,76,26.69636160628354
76,77,13.964861379233344
77,78,14.204182202780368
78,79,10.929417165588093
79,80,9.368350369221337
80,81,9.700792500973646
81,82,12.95349511056489
82,83,13.326372587071658
83,84,13.196080870833404
84,85,8.703403078885218
85,86,9.75925414618886
86,87,11.854058099637724
87,88,8.125928864444468
88,89,11.290820095873322
89,90,10.554494552676653
90,91,10.53187858562983
91,92,10.237074487836278
92,93,10.372317718817065
93,94,10.41452920390774
94,95,10.2438153508972
95,96,9.391438450650146
96,97,10.41826867323484
97,98,9.07199171430464
98,99,8.400547483192092
99,100,8.730433899188474
100,101,11.720527087348204
101,102,14.822386337410727
102,103,16.58214576092817
103,104,15.671031772192094
104,105,11.671594239574587
105,106,11.729291080277527
106,107,11.658478270992713
107,108,8.555482695392636
108,109,12.604525270444887
109,110,12.117308926334768
110,111,15.125510599548422
111,112,16.937616889609654
112,113,17.244941998738124
113,114,14.747947424712743
114,115,16.79755868060918
115,116,15.29649408101853
116,117,14.724907625420848
117,118,18.007282198494792
118,119,14.419051678056091
119,120,13.032271356418768
120,121,24.282973974139594
121,122,15.40693075508439
122,123,10.037112603412075
