,trial_index,interconnectivity_strength
0,1,165.2523674242404
1,2,177.83553300485005
2,3,128.8346791559005
3,4,135.561178550382
4,5,29.623098410315748
5,6,14.600110344827716
6,7,9.928065391531765
7,8,10.713838762683872
8,9,11.954721785861832
9,10,11.97366746631378
10,11,9.406594705571226
11,12,7.140831570639368
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,13.568973499361347
51,52,27.78926154098227
52,53,29.753095240063736
53,54,30.549595445497463
54,55,15.466951495350395
55,56,32.34600011223292
56,57,34.405862193861736
57,58,33.44118468000221
58,59,33.75000827494364
59,60,36.91593385413032
60,61,39.362393669923314
61,62,39.80357925036011
62,63,39.75331159048293
63,64,38.19743241813162
64,65,36.71967270458668
65,66,36.07917416488554
66,67,36.34599585453158
67,68,18.006502392578124
68,69,37.511021285996165
69,70,37.29075701528128
70,71,18.181002154504647
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,48.792076997427536
161,162,43.98747042720616
162,163,20.267727090836473
163,164,39.413892304917795
164,165,36.342338944170905
165,166,33.68697495114798
166,167,32.857945691715706
167,168,32.21644670688798
168,169,31.507124559391443
169,170,17.455588018297075
170,171,16.535739514972676
171,172,10.157915057915003
172,173,8.456394973647194
173,174,9.075162228389292
174,175,11.015474794841726
175,176,10.037699399253677
176,177,4.941228203843533
177,178,11.159181750588695
178,179,8.548651942107778
179,180,5.372778233673793
180,181,8.964200766897402
181,182,6.438135738661954
182,183,10.387030954410251
183,184,8.075616806175578
184,185,7.751054728768741
185,186,8.747769800507427
186,187,15.616001920968648
187,188,11.695010578427585
188,189,12.630998076942141
189,190,10.913835430483452
190,191,15.65704734917955
191,192,17.713496122751874
192,193,23.9897595670124
193,194,16.14905298364283
194,195,16.277926278367502
195,196,23.295988924098207
196,197,12.600128442252327
197,198,24.97195607626709
198,199,25.062632325541774
199,200,20.275103736352783
200,201,22.67642331934596
201,202,23.478240800102693
202,203,24.597607778496336
203,204,23.980544181338164
204,205,25.10246109451069
205,206,17.990045133278315
206,207,17.957932154052745
207,208,20.354317471637312
208,209,14.915574125859495
209,210,21.446860296229847
210,211,27.544910602914957
211,212,21.280745536219786
212,213,24.314331132924405
213,214,33.32744719344847
214,215,35.51435656854988
215,216,35.56576016392601
216,217,24.50004971501232
217,218,19.882286722015245
218,219,28.036425366097067
219,220,19.048766725309747
220,221,15.961907904336623
221,222,14.728103900014162
222,223,15.617174384236478
223,224,12.77019704250369
224,225,16.364270144513913
225,226,12.613871608942668
226,227,17.896342658690806
227,228,12.943556108898393
228,229,14.482190987307908
229,230,13.587216820969061
230,231,12.57722681287529
231,232,12.220889460674504
232,233,10.804525142421543
233,234,9.884183126854897
234,235,9.57875540969191
235,236,10.467135525944958
236,237,9.308500178116939
237,238,8.797604502847088
238,239,9.151047130459549
239,240,8.721911327556203
240,241,8.774255901410562
241,242,9.369423097507939
242,243,9.230830657607877
243,244,9.011529610899434
244,245,9.31830395351742
245,246,9.124296501184205
246,247,10.224563573369982
247,248,9.885781107685945
248,249,9.480580211766675
249,250,9.614132426486385
250,251,10.17365929398331
251,252,7.943312066942913
252,253,7.898303618999585
253,254,8.630196626306166
254,255,8.27990560346735
255,256,8.525219550014164
256,257,7.910698825570672
257,258,6.991063697802762
258,259,9.509735688381529
259,260,8.563242181320543
260,261,7.147113452817278
261,262,7.120832441679269
262,263,9.257004290496692
263,264,10.30232565797042
264,265,9.78083414580133
265,266,8.87052558096421
266,267,7.627727618980602
267,268,7.869139203724763
268,269,7.308287833336303
269,270,7.220657872672175
270,271,7.576385591767159
271,272,7.615014877077577
272,273,9.92660991083551
273,274,9.326823641068286
274,275,9.811375862903887
275,276,9.090759057323908
276,277,11.014146086386019
277,278,10.173201089247895
278,279,10.505424048462734
279,280,11.762429733916116
