,trial_index,interconnectivity_strength
0,1,7.384041107561591
1,2,7.225627633179432
2,3,6.431292438770741
3,4,5.833355718970732
4,5,5.775307814900955
5,6,6.312216450216514
6,7,6.731547846945176
7,8,5.736149181574711
8,9,5.537702493714345
9,10,5.78432471875317
10,11,5.694035677779365
11,12,5.67584344796636
12,13,6.183878948900334
13,14,6.804556769464851
14,15,7.504097925999426
15,16,7.408363952001306
16,17,7.900330173297011
17,18,6.3492140572793625
18,19,6.417596802066527
19,20,7.252699327387711
20,21,6.879140171278738
21,22,7.834635959019088
22,23,8.42852562814755
23,24,7.025732291035188
24,25,7.345450247513239
25,26,6.474508905533829
26,27,6.02983805529789
27,28,7.229898975535601
28,29,5.1534479374529925
29,30,4.796088942154443
30,31,4.805376030019755
31,32,4.621486590828476
32,33,5.464278331015611
33,34,4.344990154333763
34,35,3.7534251452209157
35,36,3.9930233851206105
36,37,4.190428111991014
37,38,3.9997015302571897
38,39,4.622103528145427
39,40,3.359521074581148
40,41,4.423628977086578
41,42,4.057481271184662
42,43,4.472710609704209
43,44,4.023675625074201
44,45,5.066922266629441
45,46,4.299158661453261
46,47,4.006458542752501
47,48,5.9766083832757735
48,49,5.958188347239025
49,50,3.786132583375277
50,51,4.10611959705868
51,52,6.00935299166781
52,53,4.468470585856779
53,54,3.661235784448875
54,55,4.025944817183622
55,56,4.46578651074325
56,57,4.348931808691515
57,58,5.014682845372462
58,59,4.35901521880672
59,60,3.629456681166411
60,61,3.1440082963128595
61,62,4.552465342185832
62,63,3.718281540652065
63,64,2.7702403221083047
64,65,3.6873310048073
65,66,3.032220208562324
66,67,2.967983941951372
67,68,3.2497291440953635
68,69,3.001706678038336
69,70,3.6043800251954368
70,71,3.159549036888433
71,72,4.167765431649433
72,73,3.8317625273754152
73,74,4.053363553756929
74,75,4.440000581353071
75,76,4.510637152866935
76,77,3.917111397144019
77,78,4.054109361098734
78,79,4.825375220663426
79,80,4.897364819575413
80,81,5.251727306969374
81,82,6.324077004219379
82,83,5.817400288337194
83,84,6.6948804285791415
84,85,5.607689024575435
85,86,8.032042596813152
86,87,6.025825196228723
87,88,4.853919053013142
