,trial_index,interconnectivity_strength
0,1,14.528235852791692
1,2,12.304835152814928
2,3,10.685307700970595
3,4,10.315090331671051
4,5,10.328998620019478
5,6,11.055310570133248
6,7,11.56581331047579
7,8,10.5110901231409
8,9,10.313707882242793
9,10,10.017528911987942
10,11,9.91870741411119
11,12,10.778363720997469
12,13,11.031897569819177
13,14,8.71421103517545
14,15,10.078453717113913
15,16,9.926876115938816
16,17,9.94710437047615
17,18,11.623622228854163
18,19,11.297222252566906
19,20,12.545690470159373
20,21,10.394675953791307
21,22,9.84485180816518
22,23,9.84592486914834
23,24,10.363616970468842
24,25,9.619012972659718
25,26,11.615415924562058
26,27,10.775152020068326
27,28,13.320545954666244
28,29,12.10685864184798
29,30,12.343861885936795
30,31,12.280805461956211
31,32,11.686277401418824
32,33,11.328724969813216
33,34,11.672665125519805
34,35,11.126647957979396
35,36,10.071038406397156
36,37,8.689150905613596
37,38,9.541504222473858
38,39,9.602889858112633
39,40,9.515503873857881
40,41,8.630004070941546
41,42,8.0902460693534
42,43,14.235759041490608
43,44,12.824487560076209
44,45,12.418928361256373
45,46,9.949171308794451
46,47,9.762093777733574
47,48,9.50715436258561
48,49,10.01960724696465
49,50,11.401749364206182
50,51,11.256251193343802
51,52,11.383483875256646
52,53,10.104120410893342
53,54,10.73741105249194
54,55,9.310666490463046
55,56,7.245812081249049
56,57,7.527594770106207
57,58,7.175105345262846
58,59,7.374085501623551
59,60,7.279137134229544
60,61,8.564597417858895
61,62,6.390261645203336
62,63,6.983968690823968
63,64,10.420662844950085
64,65,10.055175711324623
65,66,10.733086056314779
66,67,10.121438913403084
67,68,12.767545186080376
68,69,12.142410290413396
69,70,10.282393262401563
70,71,19.872540770566875
71,72,14.542915563968275
72,73,16.46852593107193
73,74,27.794038195488564
74,75,34.77050295127068
75,76,39.00770569146444
76,77,47.4905230457826
77,78,58.191900192913394
78,79,44.95732168244389
79,80,39.021168286013314
80,81,48.368874116537306
81,82,51.12518858659369
82,83,1.0
83,84,1.0
84,85,47.971466143441106
85,86,70.87863339844783
86,87,74.709701528667
87,88,104.92823545511715
88,89,151.04102269248003
89,90,163.57152917505113
90,91,151.50010262725806
91,92,121.22230417450828
92,93,80.02249410357304
93,94,83.40482245455358
94,95,87.07148659626269
95,96,87.32526396903347
96,97,98.22228195026102
97,98,112.30585921249615
98,99,123.38390492432607
99,100,139.81616806245904
100,101,150.96162620649346
101,102,118.8857799648337
102,103,121.2920227920219
103,104,157.37509881422932
104,105,147.5734304119864
105,106,1.0
106,107,75.38573835825268
107,108,74.94288135593239
108,109,117.3333594402677
109,110,58.727796401486174
110,111,132.8889173745363
111,112,77.11113336102126
112,113,173.9841788755704
113,114,173.0625505481678
114,115,295.30559725219393
115,116,262.65437885079245
116,117,112.08892823573107
117,118,79.8083643090694
118,119,119.08237139742783
119,120,49.41906382825485
120,121,35.90345988839074
121,122,18.934582869115626
122,123,33.969136892498774
123,124,34.33928671721439
124,125,16.752899790369323
125,126,36.713453921848846
126,127,19.763015638358134
127,128,29.825167540950275
128,129,29.822704490319058
129,130,39.75523822616658
130,131,73.86349421813915
131,132,24.693922697829418
132,133,24.4107585196537
133,134,49.75283608869779
134,135,22.14686376298013
135,136,38.31419035084267
136,137,34.351355756016574
137,138,31.255795668225034
138,139,26.87239972923468
139,140,25.423080907309146
140,141,27.33060768677699
141,142,28.951200578293697
142,143,51.046761549309274
143,144,43.55441875987318
144,145,40.164408636839795
145,146,29.11280982084815
146,147,34.61726711839355
147,148,22.187556961833117
148,149,40.637938951952194
149,150,34.346648437019226
150,151,33.136671878562574
151,152,37.735244094488
152,153,29.898526694640697
153,154,26.055512598571436
154,155,32.10569617218027
155,156,27.694219110961363
156,157,31.687504783773836
157,158,22.313056471390734
158,159,16.833207358999314
159,160,16.867846944139032
160,161,18.59182307122445
161,162,16.739934979408467
162,163,16.1126707902033
163,164,15.760158729719517
164,165,19.960798749167214
165,166,19.62222935514415
166,167,16.412446688263234
167,168,22.848283848811054
168,169,25.217373014179653
169,170,16.12903593485656
170,171,14.986701652929193
171,172,16.243868015902983
172,173,13.875413563999944
173,174,18.513234350746814
174,175,13.514208024232465
175,176,13.383568339490164
176,177,15.9082715130187
177,178,13.425965352920333
178,179,13.841391727055756
179,180,11.555170778113167
180,181,5.274347991234482
181,182,9.403449466149603
182,183,4.642491750255008
183,184,4.120394414745303
184,185,4.239256115868167
185,186,9.556637617395772
186,187,13.56232013947209
187,188,8.77876613890048
188,189,13.226088286132292
189,190,10.759505309132683
190,191,12.7472549899742
191,192,14.132174630656024
192,193,12.620926083266998
193,194,14.804763340367927
194,195,14.318324398868745
195,196,15.951649795038561
196,197,13.722331726412014
197,198,11.38701650203549
198,199,10.155549041276885
199,200,10.791667635145965
200,201,7.80931856365325
201,202,8.264855090056527
202,203,12.412400966789114
203,204,10.998858557564006
204,205,12.685572103279178
205,206,8.110549561753903
206,207,15.23603558191296
207,208,17.373721447122726
208,209,19.198909234829213
209,210,13.586013610392712
210,211,7.8115627842421445
211,212,7.88219327163049
212,213,8.335747815883092
213,214,10.728096497808787
214,215,10.840219393603354
215,216,11.599612294052639
216,217,10.023566630054045
217,218,17.329354974175608
218,219,31.272702119234374
219,220,29.456704710081183
220,221,27.338044553385426
221,222,21.888945965390725
222,223,17.651373319217555
223,224,30.83250963126048
224,225,31.32405248967344
225,226,33.11830524225353
226,227,35.87354092000162
227,228,37.372978633056626
228,229,26.416900634334908
229,230,35.54318304267524
230,231,30.41636208344785
231,232,24.48357680944339
232,233,23.82569463815775
233,234,20.64709403576695
234,235,20.994354971628127
235,236,21.762153622719637
236,237,26.664408210901495
237,238,20.645422829681408
238,239,27.97653977547676
239,240,27.7000096899226
240,241,25.642817610580323
241,242,27.913307287202603
242,243,18.283036338502964
243,244,22.76471381878396
244,245,27.06221368511822
245,246,33.24294076623125
246,247,37.17197459682481
247,248,33.545211075599944
248,249,23.534149572228333
249,250,58.41374934616574
250,251,33.26587056386055
251,252,45.010521797912396
252,253,41.020549448890094
253,254,32.35191629547159
254,255,28.95005812872025
255,256,29.0958911796013
256,257,27.325544639624663
257,258,33.81378154028389
258,259,35.295055931500706
259,260,46.99359509832187
260,261,32.868237911040666
261,262,24.201063308386594
262,263,13.02707475613565
263,264,18.90758237596469
264,265,13.897238589970195
265,266,21.858757493197825
266,267,17.20355754167843
267,268,13.807064033155786
268,269,17.144828945339746
269,270,16.160567119968828
270,271,12.480047261941499
271,272,10.948214652046762
272,273,11.44030161724
273,274,13.367887119459175
274,275,12.214540129425446
275,276,9.681824359050424
276,277,6.800881354282684
277,278,11.305332739071705
278,279,6.054118890556185
279,280,5.285531307429051
280,281,7.944613183291856
281,282,9.308274263855534
282,283,6.842020049407308
283,284,6.74860746596573
284,285,5.90909724808439
285,286,6.499120195251766
286,287,6.884961222106264
287,288,7.987132143563003
288,289,7.641291330332972
289,290,7.850955991154928
290,291,8.575310273282188
291,292,9.010902746766863
292,293,7.86476702030934
293,294,7.788852339486954
294,295,8.590300082090403
295,296,9.788397398932073
296,297,10.525898568179226
297,298,11.431878579095851
298,299,9.201584834530774
299,300,10.140111369498781
300,301,10.702107554610684
301,302,12.280246706229143
302,303,14.455568403252478
303,304,10.357272089596057
304,305,13.03850475635805
305,306,9.743345182254783
306,307,8.897628031525727
307,308,11.053006777250348
308,309,7.499841169778025
309,310,10.93405989632947
310,311,15.035294544032018
311,312,15.855420295520531
312,313,12.532623909278994
313,314,18.942799245263362
314,315,13.581186945168373
315,316,15.679537036150872
316,317,22.104077279808116
317,318,15.80122617682136
318,319,20.40307791877328
319,320,22.271598460611983
320,321,26.308300538300067
321,322,23.37649781558811
322,323,18.77713564031938
323,324,21.675811921478022
324,325,28.704514505655574
325,326,25.834241368026174
326,327,20.647461334100388
327,328,18.529664308163966
328,329,19.565352821445572
329,330,20.614402736291368
330,331,18.56302398779594
331,332,23.546346892010092
332,333,20.406368916280137
333,334,20.27323429210865
334,335,18.28496767477738
335,336,14.251987303263277
336,337,13.811496695226758
337,338,19.559095951122142
338,339,13.04267044134562
339,340,18.605932901346357
340,341,14.748453629055152
341,342,12.753028249815792
342,343,12.780395244332057
343,344,13.184036688880418
344,345,12.879569911680264
345,346,13.171877753910508
346,347,14.243826248312658
347,348,11.76257469273623
348,349,14.753149538766348
349,350,18.931907042186126
350,351,13.346092941442967
351,352,15.411702966983881
352,353,14.194567514118756
353,354,11.436547472238141
354,355,15.173396405205606
355,356,16.85958159630447
356,357,14.430841086434404
357,358,15.375941157688937
358,359,19.434788856581953
359,360,14.888073433839184
360,361,15.463338137813587
361,362,17.68224746835651
362,363,13.766892435717438
363,364,13.577276100070312
364,365,14.25526023779909
365,366,13.091117165990868
366,367,12.837174950644199
367,368,13.303471532253491
368,369,12.788809645341843
369,370,12.746811181609631
370,371,11.953781866872818
371,372,12.90066481855792
372,373,17.59790656854981
373,374,12.121097997919838
374,375,16.331011447940455
375,376,11.781195535113484
376,377,13.93763285457206
377,378,13.619159358824053
378,379,13.21386032758549
379,380,13.052427527857477
380,381,12.058963386091982
381,382,14.457392635196287
382,383,14.192760382645496
383,384,15.91817381540692
384,385,16.41005484966243
385,386,16.88207155687631
386,387,17.651751777561056
387,388,17.205823664288737
388,389,17.13686221101517
389,390,20.159722586975455
390,391,20.300551827619294
391,392,20.22484886182717
392,393,12.885920126825846
393,394,17.88464365361069
394,395,24.12876449302142
395,396,27.4967447485933
396,397,17.917136331589116
397,398,19.089304206567004
398,399,24.13103941477379
399,400,20.122469874978297
400,401,23.86223499117721
401,402,23.214508834797687
402,403,20.831579950340437
403,404,20.479341153912742
404,405,14.771524375680029
