,trial_index,interconnectivity_strength
0,1,3.8487600322362803
1,2,3.4898454031189843
2,3,3.1498173961808003
3,4,3.285955732472395
4,5,3.352850700331334
5,6,3.2789321623563668
6,7,2.9510817991631604
7,8,3.3851001675800387
8,9,2.902771269340608
9,10,2.930591028789265
10,11,2.865438878054447
11,12,3.711332353263482
12,13,3.552340463268933
13,14,4.4355203971391965
14,15,4.427451040353219
15,16,4.645907341147528
16,17,5.48674915255458
17,18,5.53446526584052
18,19,5.139617816615737
19,20,6.135955972884293
20,21,6.8441966583017635
21,22,6.526232117124223
22,23,6.838510407509306
23,24,7.1106710919075855
24,25,6.670559265185725
25,26,6.189734873156426
26,27,6.677501464282303
27,28,6.221693692422985
28,29,6.542952201713307
29,30,7.193002037167337
30,31,5.877236265761243
31,32,6.510306582435547
32,33,6.148528680028505
33,34,6.145977902998313
34,35,5.850532786256102
35,36,6.369648856551915
36,37,6.104811161984632
37,38,8.255439715312097
38,39,7.745779826014994
39,40,7.633605774908636
40,41,6.853237785016281
41,42,7.511088991753629
42,43,8.484286404735368
43,44,9.259970465152785
44,45,8.714336682447948
45,46,10.371410608138977
46,47,10.148390858209062
47,48,9.467753992524631
48,49,9.766656617425495
49,50,8.639561590845034
50,51,7.430117188962523
51,52,7.347606670267369
52,53,6.975438950046619
53,54,7.4682021489897314
54,55,6.761661807580219
55,56,6.880624383825529
56,57,7.082965486048599
57,58,6.884962833317887
58,59,7.324608357971033
59,60,6.390797599013567
60,61,7.211115921262309
61,62,6.561340637545091
62,63,6.3225014012265275
63,64,5.9644937148910655
64,65,5.736120048546765
65,66,5.2649247748195345
66,67,5.665061310972652
67,68,5.503988007303279
68,69,5.451802985858344
69,70,5.219927414827153
70,71,5.002460452251168
71,72,5.569009816498524
72,73,4.558598569571671
73,74,4.696723524079819
74,75,4.6825057597166
75,76,4.383023815314273
76,77,4.190882416124247
77,78,4.126184624761765
78,79,4.17490303160099
79,80,4.050933271677322
80,81,4.315468253730468
81,82,4.377735372959651
82,83,4.1283263383350475
83,84,5.42149580702505
84,85,5.220534840758624
85,86,4.1718958969585955
86,87,5.532185774792451
87,88,4.772728378354461
88,89,5.322726195082219
89,90,5.175683660291536
90,91,5.0761465869355025
91,92,5.94796224726077
92,93,5.597693820764897
93,94,5.473833898153745
94,95,5.3350375601952855
95,96,5.184410769719506
96,97,5.833823734362962
97,98,5.870738385688465
98,99,6.726734678208679
99,100,7.284932793594725
100,101,6.101466195864598
101,102,6.182538082779148
102,103,6.497329176420329
103,104,7.127984576254469
104,105,7.9238508487508135
105,106,6.435906591146097
106,107,6.969454407791821
107,108,6.269054497904374
108,109,6.309990662931842
109,110,6.2884098241340896
110,111,4.862384060460302
111,112,4.408541593673855
112,113,3.7055873691099492
113,114,4.241675775827732
114,115,3.660218890837833
115,116,3.944779718973324
116,117,3.436085711261123
117,118,3.3206323107780014
118,119,3.5352532493759012
119,120,3.429396808681205
120,121,3.3659441199299036
121,122,2.6230209130014965
122,123,2.7134307702375637
123,124,3.0293694761074543
124,125,2.9635799742502114
125,126,2.785095386449497
126,127,2.999338231843803
127,128,3.04414109100261
128,129,2.832759052555224
129,130,2.959800729403987
130,131,3.0294303644844547
131,132,3.227020333268922
132,133,3.7708357915407236
133,134,4.273407445835971
134,135,4.228297373520262
135,136,4.442620973630611
136,137,4.474227156583788
137,138,5.171002629637838
138,139,5.638561144582738
139,140,6.0738982842690685
140,141,5.262097189836751
141,142,5.876077699283949
142,143,6.231553946727063
143,144,6.328589058000785
144,145,6.592620218918328
145,146,5.2135061912760765
146,147,6.148681975007795
147,148,6.358373205741709
148,149,5.459880101509952
149,150,5.114220062257774
150,151,5.138140059214768
151,152,5.144796380090527
152,153,4.764207510025154
153,154,5.17761320485413
154,155,5.099546988949356
155,156,5.1494779557619115
156,157,4.923381737156427
157,158,5.612170199786511
158,159,5.543556290916095
159,160,5.2561249649229325
160,161,5.705062362435844
161,162,5.526006792818961
162,163,5.172744539411261
163,164,4.397345441193173
164,165,4.9739689784363375
165,166,3.4486133170719087
166,167,3.7200445585076753
167,168,3.4382580296733605
168,169,3.9736273456751006
169,170,5.4327982672573665
170,171,3.829808884207731
171,172,4.182840412366035
172,173,5.027157880852657
173,174,5.471703905490823
174,175,5.107946723043532
175,176,4.585761993363057
176,177,3.9931034111908272
177,178,4.835325126205449
178,179,5.0124208814927655
179,180,4.121291624293273
180,181,4.689404969748247
181,182,4.446019879958293
182,183,5.822746541948935
183,184,5.680093544197541
184,185,6.331186883107346
185,186,6.349092461782397
186,187,8.284687525970277
187,188,7.288479800786845
188,189,6.784759012189796
189,190,6.751372727266235
190,191,7.855999366861683
191,192,8.65068235654643
192,193,9.291250026617197
193,194,8.256708419018908
194,195,8.855073222924712
195,196,7.616516282533437
196,197,9.137727791842824
197,198,7.440615457938269
198,199,11.046801628616937
199,200,9.069213994500846
200,201,11.55419072499143
201,202,7.695877647736727
202,203,8.476301398556327
203,204,8.126709046530879
204,205,9.54234067870954
205,206,9.496261997026917
206,207,8.240289864830967
207,208,9.55664090975348
208,209,8.127560616415696
209,210,9.173119403164929
210,211,9.252191250527952
211,212,8.498964803312697
212,213,9.737815574262106
213,214,9.464803436564468
214,215,8.28264440264611
215,216,7.993554735635136
216,217,7.56863111856855
217,218,7.066915975808035
218,219,7.885605807066861
219,220,8.01211676122662
220,221,10.369940906239616
221,222,9.503626601020022
222,223,10.356590230321416
