,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,192.15297391743
18,19,100.49247010806266
19,20,96.86384869659379
20,21,52.01002220397623
21,22,50.6343288351428
22,23,56.76004335761359
23,24,87.696
24,25,47.63239377237069
25,26,80.44800000000093
26,27,69.1078260869568
27,28,68.07130434782647
28,29,52.82293072257057
29,30,70.29142857142904
30,31,71.43999999999966
31,32,51.596083028362116
32,33,63.71200000000082
33,34,72.547511312217
34,35,46.84663417338138
35,36,58.8828124999999
36,37,59.59375000000005
37,38,47.70015777949473
38,39,61.02918691359884
39,40,121.77777777777763
40,41,121.68253968253882
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,69.24198836331921
51,52,69.36695303210394
52,53,44.54857123560333
53,54,44.564722543949124
54,55,45.67243740452963
55,56,54.16169358037697
56,57,52.48468133394448
57,58,47.98876482692833
58,59,41.72432272426311
59,60,42.09375943360498
60,61,41.08393145951693
61,62,42.177522747062916
62,63,43.44845345849889
63,64,54.574297114109534
64,65,53.88291746641094
65,66,57.34219412154585
66,67,44.05394960949698
67,68,46.40882320523165
68,69,44.95093033984291
69,70,42.526612809832294
70,71,39.7222559837732
71,72,111.78100909950486
72,73,105.76802299485483
73,74,118.87200340867335
74,75,47.21434773577484
75,76,25.65353414724962
76,77,25.3556383178523
77,78,20.903883914122606
78,79,18.454153804784205
79,80,24.460129561150904
80,81,17.294244130709156
81,82,13.572660098522162
82,83,13.792621302983678
83,84,13.350141594319021
84,85,11.891892254640412
85,86,12.166102059843343
86,87,15.124581397658611
87,88,17.280263616430453
88,89,15.800275680293481
89,90,14.286385337112192
90,91,14.278043852662522
91,92,12.769125618985983
92,93,10.164302855956358
93,94,9.746463063065365
94,95,9.241311201101746
95,96,12.468093831130853
96,97,15.613284045932243
97,98,14.33350102136116
98,99,14.814577138264214
99,100,10.813393988142352
100,101,12.525432214527354
101,102,12.500865606551685
102,103,16.36038442269322
103,104,14.845167898441446
104,105,14.203125222317766
105,106,16.759062518244598
106,107,14.725388835276991
107,108,16.194694500731618
108,109,11.513741902366903
109,110,14.84643099515788
110,111,10.179079054808977
111,112,12.048016490169593
112,113,13.104992234665916
113,114,11.203589468327648
114,115,12.518092305425803
