,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,37.2382729266187
17,18,21.24000294886378
18,19,25.05963439274791
19,20,22.102587995654467
20,21,19.468820609597653
21,22,15.638985397293107
22,23,12.633714961069998
23,24,9.885275539550646
24,25,12.726069486041395
25,26,10.241991333908185
26,27,10.847777020084147
27,28,10.50797892339403
28,29,11.104542005546614
29,30,11.53246309458729
30,31,10.121878289090382
31,32,9.699402893578885
32,33,8.105434184604372
33,34,7.915712351833906
34,35,5.623529063993224
35,36,5.532462818655752
36,37,7.457573153697836
37,38,7.587120295969313
38,39,4.760316133345787
39,40,4.223686494690437
40,41,8.3213200245344
41,42,6.087742220858453
42,43,8.684002491081273
43,44,6.370972971638646
44,45,5.695216016259371
45,46,7.276919767906324
46,47,5.66256628755682
47,48,9.604829788665922
48,49,8.774463332243744
49,50,6.6590895886248695
50,51,9.156257431982509
51,52,10.262983995069053
52,53,8.261283471096483
53,54,12.628690640397517
54,55,11.320572777598576
55,56,11.714591881393945
56,57,14.029227099960417
57,58,15.593090912930945
58,59,19.949104458229417
59,60,18.990158077829026
60,61,10.647369813346488
61,62,8.808502313554493
62,63,8.611170387933837
63,64,8.475058263589766
64,65,11.708673587129873
65,66,12.926746833413663
66,67,13.624792621429227
67,68,13.98104974897283
68,69,12.928969042784207
69,70,12.622921908144573
70,71,10.530010134981124
71,72,9.958690483980302
72,73,11.591340523437754
73,74,13.35609004221693
74,75,12.27497157384127
75,76,12.521751736889195
76,77,16.4628740046837
77,78,20.562957513648108
78,79,26.250024591507632
79,80,26.012964811372974
80,81,26.34916243323178
81,82,38.56253561253538
82,83,46.9015451521389
83,84,45.66179371843457
84,85,44.814313598643466
85,86,38.76284638984459
86,87,37.15246342634691
87,88,1.0
88,89,1.0
89,90,1.0
90,91,48.904062982004895
91,92,49.914812631523226
92,93,41.000051967334535
93,94,39.446588905452906
94,95,35.97705535861328
95,96,32.536498054475004
96,97,32.697956197077865
97,98,33.00524750575595
98,99,30.885610259881307
99,100,31.34852357086744
100,101,28.004665920119155
101,102,28.79815839084174
102,103,29.519084105886247
103,104,22.41546952376565
104,105,14.669173622737548
105,106,15.200019930365718
106,107,15.558221815547723
107,108,10.663985908038208
108,109,6.530111551101185
109,110,9.044218636844855
110,111,7.594583974972115
111,112,4.58469191223255
112,113,8.433135993398762
113,114,7.16226035129336
114,115,6.442026769541945
115,116,8.048715715453584
116,117,8.62042421063222
117,118,7.983364369956582
118,119,6.7273000112518515
119,120,6.75421976203894
120,121,6.04561738715065
121,122,8.165966323443568
122,123,6.760975697692916
123,124,5.802755931883725
124,125,6.4752724727414765
