,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,169.88905175533995
16,17,192.48586644125234
17,18,187.22872784150047
18,19,194.371533182695
19,20,192.80010546075945
20,21,160.45250758007626
21,22,138.10214879602617
22,23,141.75520725259898
23,24,143.79174171469683
24,25,143.20840868537823
25,26,123.51794949412032
26,27,158.95563284486414
27,28,113.22230176406127
28,29,112.61912758386326
29,30,112.15680478501855
30,31,99.72271468143843
31,32,86.38316460087799
32,33,87.51890756302448
33,34,97.77827997488829
34,35,117.65677896058999
35,36,69.72270967993502
36,37,69.05051815702616
37,38,77.51174368219701
38,39,75.35620608899326
39,40,56.3227465620647
40,41,47.5248413374774
41,42,55.3927297089138
42,43,60.82094165582741
43,44,42.29780392968896
44,45,64.08043571134004
45,46,35.486465438558
46,47,36.005311175301216
47,48,36.784257551599545
48,49,62.28077974876012
49,50,34.89478174091666
50,51,36.79369830653647
51,52,39.44262680776918
52,53,40.73534729897027
53,54,59.39498725503832
54,55,51.92517753588415
55,56,45.85510052439694
56,57,76.32947631727635
57,58,57.169677171407244
58,59,52.502762190306356
59,60,51.94838967232109
60,61,60.83641183558686
61,62,57.490931726225604
62,63,53.87829537064484
63,64,53.93916489757667
64,65,105.23342764329891
65,66,212.4334636842363
66,67,119.40751012954478
67,68,124.21579701852582
68,69,104.1667619350047
69,70,103.40009596929032
70,71,163.1580003718364
71,72,166.21063001924938
72,73,162.07509596192156
73,74,162.60009565350592
74,75,147.7500869444263
75,76,154.5228104253433
76,77,1.0
77,78,138.24075059757078
78,79,255.2758667099813
79,80,254.20691519861336
80,81,218.51515569949729
81,82,210.64706291190487
82,83,198.8888927501326
83,84,189.50001454915747
84,85,172.92684295722015
85,86,165.837222276281
86,87,150.72340723983143
87,88,47.306338912314914
88,89,46.30739356415885
89,90,34.54929148586802
90,91,31.656495459008397
91,92,62.491076453798435
92,93,28.371071122842164
93,94,57.17213576996929
94,95,21.712672938572105
95,96,21.174786017118866
96,97,40.14030197495147
97,98,35.698511350135384
98,99,36.84248652225561
99,100,37.20003468157957
100,101,37.28312550346363
101,102,32.462535662966644
102,103,32.36562264557112
103,104,30.59324711019641
104,105,30.300035574528682
105,106,31.150156882452432
106,107,14.491945752931928
107,108,31.513352607422938
108,109,21.969692821772284
109,110,22.485430020045758
110,111,29.56165434378708
111,112,31.15967084639484
112,113,30.362680216259797
113,114,29.71268404907972
114,115,27.191582496344278
115,116,35.34860387447172
116,117,34.549134253757025
117,118,35.43794459718974
118,119,35.40807550290265
119,120,55.89568837832424
120,121,55.96339623791511
121,122,55.16443974552935
122,123,1.0
123,124,1.0
124,125,0.0
125,126,0.0
