,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,44.294163954380736
94,95,28.341904693896925
95,96,25.642001261299185
96,97,29.290840827730637
97,98,26.180293890480264
98,99,28.66890816974371
99,100,39.35847830115278
100,101,34.63252233047362
101,102,22.53020167663025
102,103,20.898972201616505
103,104,19.757557200000612
104,105,15.765939982947508
105,106,13.30478249815664
106,107,11.811619891982415
107,108,11.329854861246694
108,109,10.871428585249161
109,110,11.51398345344454
110,111,10.564970927021951
111,112,10.331827863246993
112,113,10.045742461169791
113,114,9.152856819171568
114,115,9.414203769461947
115,116,7.573808968335744
116,117,8.404489382558774
117,118,10.790895393887272
118,119,6.490618545715896
119,120,8.07191431485896
120,121,9.400695083170962
121,122,7.076354230321694
122,123,6.1410693482604
123,124,6.952338317107161
124,125,5.068772518856338
125,126,4.413187749642583
126,127,5.291276356669136
127,128,3.9046815005907263
128,129,4.077028242474244
129,130,3.8561372164602843
130,131,5.46195147545244
131,132,4.765750030289407
132,133,5.631726373902092
133,134,3.803257250116442
134,135,5.745294151304183
135,136,5.919807878238971
136,137,5.687118067414668
