,trial_index,interconnectivity_strength
0,1,101.45010010288635
1,2,106.11907074500218
2,3,110.20840171209743
3,4,114.73609062454635
4,5,122.63678295873957
5,6,113.60817975258749
6,7,121.55913823678769
7,8,123.40215084961466
8,9,116.67523672561286
9,10,119.48356452582357
10,11,112.5956255905478
11,12,115.99203363690586
12,13,113.11222497187738
13,14,50.358317709036264
14,15,69.01409088589472
15,16,35.86675063818304
16,17,34.392080612656194
17,18,42.844159693300085
18,19,42.37500853373388
19,20,51.78500426499817
20,21,35.63590192550124
21,22,53.64675769372529
22,23,35.57180134907285
23,24,54.14228122033354
24,25,45.96786149063633
25,26,34.1385945287868
26,27,31.666669888913304
27,28,25.715680053940122
28,29,25.10055102815708
29,30,29.629974820787712
30,31,23.952706822676344
31,32,24.350415805035002
32,33,21.823535096784116
33,34,20.935902946475643
34,35,21.714289710848615
35,36,20.345436758293275
36,37,16.345739901606255
37,38,19.454025861440655
38,39,13.243229801443814
39,40,21.289429568052597
40,41,18.14971693976545
41,42,14.061884883585956
42,43,20.129499933073284
43,44,16.277176954863773
44,45,17.476061767274086
45,46,12.073485527805204
46,47,13.334239171827546
47,48,12.944344779402122
48,49,14.614911807161336
49,50,13.516501432223018
50,51,13.621535611077032
51,52,14.246608288545017
52,53,13.057659983638425
53,54,13.916296152076349
54,55,13.919714942420239
55,56,18.685950975010936
56,57,12.195549469359642
57,58,12.731756408758203
58,59,17.965881805369342
59,60,10.710754567154549
60,61,9.586364068461789
61,62,12.403850949645054
62,63,14.212043777839312
63,64,12.515092124758365
64,65,11.7543806838202
65,66,12.067253566910212
66,67,13.899311678823137
67,68,14.824760731720378
68,69,20.3913199630335
69,70,14.768497540084264
70,71,15.461743109288536
71,72,14.441873193583374
72,73,14.101743788683406
73,74,21.559048904476594
74,75,20.818182063069408
75,76,23.1200002591749
76,77,13.864587163941236
77,78,22.296020166177332
78,79,22.16544642160645
79,80,21.933824577623316
80,81,24.058555507043764
81,82,15.746619584220314
82,83,31.503312608158986
83,84,39.4589057799837
84,85,35.862500381562654
85,86,30.88141154581073
86,87,30.219746522945794
87,88,21.444706869428213
88,89,23.568878610964568
89,90,17.934531303865704
90,91,17.123537058632394
91,92,15.834305900686568
92,93,14.917169521259451
93,94,10.750041263594186
94,95,12.449682388806552
95,96,14.085196343662986
96,97,11.491370715606372
97,98,10.245671435266804
98,99,9.622001074361568
99,100,9.393199967202102
100,101,9.355600583783966
101,102,12.630615959185656
102,103,12.001776780198954
103,104,11.783665213243067
104,105,9.72010095254134
105,106,10.765087087087172
106,107,10.944106657608675
107,108,13.079638411959506
108,109,10.48048022913199
109,110,12.137329850007042
110,111,11.048141655625525
111,112,12.949827848338185
112,113,13.766571882778631
113,114,11.623973441066122
114,115,9.350100492761616
115,116,9.724616600565069
116,117,19.486851322072674
117,118,20.076730761431275
118,119,15.37065023449727
119,120,11.254790880797694
120,121,17.829193699649316
121,122,18.043478545820907
122,123,21.976471872042676
123,124,15.197321636328896
124,125,27.880953984044368
125,126,26.469879518072513
126,127,22.477011494252636
127,128,35.14361919679757
128,129,33.12525252525237
129,130,24.255747126436717
130,131,31.19373219373205
131,132,26.892257518827414
132,133,26.71474507308401
133,134,42.89041336498662
134,135,41.912831217798036
135,136,33.52884812202731
136,137,35.37078847025323
137,138,32.824220555314575
138,139,22.684444444444154
139,140,33.74206349206341
140,141,25.981983319473375
141,142,25.223215637452824
142,143,20.254238391991226
143,144,8.968305786665661
144,145,19.283392469907575
145,146,10.70272770974014
146,147,20.969561534814794
147,148,12.496986658447396
148,149,12.701718177840666
149,150,12.122397750944408
150,151,16.06633635580679
151,152,20.787767733935805
152,153,18.99755516570345
153,154,17.990529419337825
154,155,17.758102565477373
155,156,18.60105195957144
156,157,19.979443598679882
157,158,14.515244446427046
158,159,20.711401161690123
159,160,22.222348992840907
160,161,25.8673531833414
161,162,25.170216209372146
162,163,24.909219426406988
163,164,32.386902422269934
164,165,34.9793416308016
165,166,32.744167103270385
166,167,26.777198776587166
167,168,14.451833976689242
168,169,18.352144004883804
169,170,22.119148719656472
170,171,23.488785342511264
171,172,18.567824030724733
