,trial_index,interconnectivity_strength
0,1,6.477699685068743
1,2,6.7972001627551295
2,3,7.241838860544171
3,4,7.3265921255304685
4,5,7.7308946601908115
5,6,7.781045955500033
6,7,7.554240160052301
7,8,7.255193078564963
8,9,8.126981722216694
9,10,7.3816256433671406
10,11,7.169099202324819
11,12,12.920209359948814
12,13,15.688532053648409
13,14,25.63111538849557
14,15,18.69418932459425
15,16,15.88196711055004
16,17,11.93924227415175
17,18,9.301807743202327
18,19,10.944961650413406
19,20,10.003623171532963
20,21,11.284875285156767
21,22,11.671749583128026
22,23,10.14551902482571
23,24,9.195566556327952
24,25,8.542031834439015
25,26,8.087671943570339
26,27,7.404973782588012
27,28,6.830270761369987
28,29,6.2060984849588285
29,30,6.911785171430484
30,31,5.735183929986663
31,32,4.9785768661028165
32,33,5.474673846959404
33,34,4.592647641837099
34,35,4.648667205538319
35,36,5.388646627890283
36,37,4.826103316629397
37,38,5.185287151116973
38,39,5.703373980933634
39,40,5.230739124623276
40,41,3.4697317280317748
41,42,3.8325808806501325
42,43,2.6599884218448455
43,44,3.6293669669669923
44,45,3.789804902480413
45,46,3.6215892460989165
46,47,4.255795632238344
47,48,4.073207244689046
48,49,3.328848740577613
49,50,3.0650485097579154
50,51,3.6638116130823977
51,52,3.5633736348389315
52,53,3.889741944905543
53,54,5.007834716472544
54,55,5.269372284817999
55,56,4.072490673189139
56,57,4.532889028319927
57,58,3.9866125849159593
58,59,5.117873176504748
59,60,5.3394951041875265
60,61,4.215440315000978
61,62,4.902788177812546
62,63,3.641002906256073
63,64,4.602326596188748
64,65,4.46810108168068
65,66,4.4764222794356066
66,67,3.974613460317433
67,68,4.692571945576
68,69,5.995676100628878
69,70,6.181203545047007
70,71,5.615652832674526
71,72,4.763834717569899
72,73,5.140173005198625
73,74,4.576182160538779
74,75,3.595541100587059
75,76,4.247612989555206
76,77,4.1442015441338
77,78,5.383287460985125
78,79,4.907730047809733
79,80,4.330269816039322
80,81,4.614517348687322
81,82,4.647308810671197
82,83,5.667779156864777
83,84,4.719475811315456
84,85,6.925949274271577
85,86,5.578897802849849
86,87,6.157736443335518
87,88,5.432480114047938
88,89,4.707697665357848
89,90,4.182692493831152
90,91,4.153495211972854
91,92,6.6118763391490845
92,93,5.432672715695652
93,94,8.543965692138764
94,95,6.1441741527754985
95,96,6.028390395459525
96,97,5.17147127048151
97,98,4.84022813646451
98,99,4.90078194106586
99,100,4.3924845310440155
100,101,6.409469158401069
101,102,4.936555788612985
102,103,5.800901220211552
103,104,5.996772931066458
104,105,5.527639629340575
105,106,6.912282489673838
106,107,6.571694813900491
107,108,6.465715229447496
108,109,6.674938768039544
109,110,6.166529073824155
110,111,7.074199826396885
111,112,7.3637641591610885
112,113,7.398923781065907
113,114,7.7415350725527645
114,115,6.5817067202003985
115,116,6.536888836964853
116,117,5.0929353334004865
117,118,5.661176262342469
118,119,7.012314005743678
119,120,6.839526141228442
120,121,11.403367045597149
121,122,5.178854365607723
122,123,7.703516514968185
123,124,7.99565010931151
124,125,7.8503516413987215
125,126,8.763610980543199
126,127,8.53622337471013
127,128,8.855940142317998
128,129,9.326957693938292
129,130,5.552481773694223
130,131,7.0896125411073
131,132,10.489897526236282
132,133,6.382921386306013
133,134,10.897632997077812
134,135,14.08373519628932
135,136,4.792170489695931
136,137,4.484793312013039
137,138,5.105719046278088
138,139,4.81856437592447
139,140,9.618555346848847
140,141,4.835901677150313
141,142,9.954836965188216
142,143,4.733954774063939
143,144,9.94714589125755
144,145,9.960059393939448
145,146,9.894506436410815
146,147,4.409323094207605
147,148,9.607334105784007
148,149,9.35834084399842
149,150,8.459420048073703
150,151,9.855329978313483
151,152,10.417713376981439
152,153,10.451960008326047
153,154,13.93735009566921
154,155,11.617582791421937
155,156,12.044519000342241
156,157,13.992420622325232
157,158,15.439241633430747
158,159,15.341340021738935
159,160,15.750820299485342
160,161,15.481970578761544
161,162,14.972867111566412
162,163,13.978240049313506
163,164,13.106673341572758
164,165,13.709669552918413
165,166,7.0124827376790355
166,167,14.838877826100562
167,168,7.376723498145846
168,169,11.156379736645434
169,170,13.084897015871435
170,171,12.345610425239945
171,172,13.627655255461796
172,173,11.766807234779874
173,174,22.51041035760544
174,175,20.239322463662354
175,176,24.791518609446065
176,177,12.39696485067609
177,178,23.90158734210682
178,179,24.774037540700846
179,180,20.133791922856474
180,181,22.806683088313072
181,182,24.952297551375796
182,183,21.963360137720187
183,184,24.614842804453865
184,185,12.074668315102778
185,186,24.41469241891713
186,187,30.563161362527044
