,trial_index,interconnectivity_strength
0,1,17.09691109059391
1,2,17.093787589010713
2,3,17.54818110511309
3,4,17.40185488084715
4,5,13.389340369725177
5,6,14.123407128625267
6,7,16.160065002600035
7,8,16.815343759355933
8,9,16.08435195810216
9,10,17.122264930982528
10,11,17.23533343818829
11,12,17.705841065122442
12,13,19.705481383655453
13,14,15.236004924249682
14,15,16.470658065543702
15,16,15.769007100466979
16,17,19.017622008165965
17,18,19.6219862829879
18,19,14.907264087885379
19,20,11.650142089470313
20,21,13.199537407489002
21,22,13.668710106485296
22,23,15.278970916520668
23,24,14.461099492627964
24,25,16.2577815655135
25,26,16.889523572781357
26,27,14.96115006758632
27,28,13.433260951147673
28,29,13.992645345062698
29,30,14.621718242495739
30,31,14.309150520309315
31,32,19.799899577870935
32,33,15.235778173902103
33,34,13.768116370477282
34,35,13.616325112259466
35,36,13.849349477570524
36,37,11.895666694232478
37,38,12.460400641344293
38,39,7.151673888280984
39,40,13.00140834642411
40,41,13.61479652269229
41,42,13.885866484042884
42,43,9.036827288712537
43,44,13.120606980217348
44,45,13.914537145684111
45,46,11.693204769870983
46,47,8.351601546835857
47,48,10.850859376615814
48,49,7.006753101569306
49,50,6.0466439364899776
50,51,7.053225092194358
51,52,7.050322347407763
52,53,8.216390846850825
53,54,7.587339752167779
54,55,7.4124618532062225
55,56,6.346155245773212
56,57,7.386632649259806
57,58,6.926136526602663
58,59,6.96959602793292
59,60,6.937178452964351
60,61,7.400715732862382
61,62,6.9139791257889005
62,63,4.589889939428011
63,64,5.9003950414207065
64,65,5.884170425837044
65,66,6.478148006347003
66,67,7.039935820046763
67,68,5.977205402126891
68,69,4.236797178814533
69,70,5.376765194517568
70,71,6.1151778595067565
71,72,5.542764265917581
72,73,6.2773404776309105
73,74,6.225207942068312
74,75,6.324525687118882
75,76,6.291537855698166
76,77,7.228748993981955
77,78,8.625559994363352
78,79,7.406635523792212
79,80,8.298346493537222
80,81,7.237466653507876
81,82,7.165668252595177
82,83,5.064572043495895
83,84,6.665944156661712
84,85,6.575255255784411
85,86,7.578024235489978
86,87,7.908003887878492
87,88,10.390103867424385
88,89,9.352849935049637
89,90,11.050160066354483
90,91,10.726025494216303
91,92,8.90406005687313
92,93,11.982685087993048
93,94,11.291379750859836
94,95,8.85604623330995
95,96,16.517123287671154
96,97,8.62702778621325
97,98,14.441687909491494
98,99,8.182333754257296
99,100,8.4582914985122
100,101,11.77601630235868
101,102,12.267442149611702
102,103,9.944873776984673
103,104,18.40201966743886
104,105,16.12005326682856
105,106,18.962026252186888
106,107,22.09689240247957
107,108,21.179413325632787
108,109,28.968279763483785
109,110,19.832071814094103
110,111,23.701696777031128
111,112,22.42532647632495
112,113,16.727779519877526
113,114,20.439513723420692
114,115,18.969042168854156
115,116,25.028400096674527
116,117,19.360607865700825
117,118,15.887100233847127
118,119,18.674729206392687
119,120,14.185842069393027
120,121,16.56952034520346
121,122,10.656393986509222
122,123,10.202353394386217
123,124,13.089093089636277
124,125,13.804894354866505
125,126,9.902531324606558
126,127,10.564387105678078
127,128,15.05374229429095
128,129,11.89769758616321
129,130,16.3605459037234
130,131,12.550695128326584
131,132,12.97293659393215
132,133,10.200082853855069
133,134,16.139264495863568
134,135,16.637508871539897
135,136,10.22202445472578
136,137,13.984874205265102
137,138,15.462371172604174
138,139,15.296592276289294
139,140,12.560498589430479
140,141,14.475973894287346
141,142,11.89185852431381
142,143,14.289890615547822
143,144,15.320504750985517
144,145,16.99314500684679
145,146,10.423364075059125
146,147,9.707976426681869
147,148,8.669434073878218
148,149,11.043442407971932
149,150,10.505168865952502
150,151,9.983658301543812
151,152,9.781824614350924
152,153,13.28639899070079
153,154,13.382237926100514
154,155,10.867699759676041
155,156,10.642922869369444
156,157,11.881334619070337
157,158,13.425097971646837
158,159,13.459276567549493
159,160,16.071484895750118
160,161,17.855276402245558
161,162,15.22633594464129
162,163,17.14874736689204
163,164,20.05040278957766
164,165,17.729123685338113
165,166,18.350030108838073
166,167,16.721332630690107
167,168,7.770290709381536
168,169,10.85699069350965
169,170,9.674242954958249
170,171,9.91148639301905
171,172,13.29767322550823
172,173,12.550101792048917
173,174,10.445477452428579
174,175,9.608032085331592
175,176,8.268677410015357
176,177,7.291735430634349
177,178,7.055365826496943
178,179,6.350489828559992
179,180,5.182520757797565
180,181,4.315518085049345
181,182,4.014044943820235
182,183,8.038339429022868
183,184,10.29513334265849
184,185,10.505123264482837
185,186,11.641613719532385
186,187,12.107777154097857
187,188,19.3128160736787
188,189,20.041695969108915
189,190,15.901334398431276
190,191,16.345700810017156
191,192,21.803837520834847
192,193,22.132194542885742
193,194,17.020293020292854
194,195,20.608722713107753
195,196,16.94490004947026
196,197,16.855122446000777
197,198,17.890119108434376
198,199,18.36933097678558
199,200,25.758961747110902
200,201,25.236130961918118
201,202,23.766312773638255
202,203,24.216911574293494
203,204,29.43212416677354
204,205,19.28305961704355
205,206,24.752832571607527
206,207,25.79087156887483
207,208,22.326030917349218
208,209,21.040281039985572
209,210,25.695752416940024
210,211,26.918574096963695
211,212,25.836822551000726
212,213,18.083705919176616
213,214,19.4082243635374
214,215,28.257742343590845
215,216,29.951614992313228
216,217,26.123754743312478
217,218,22.537971889993532
218,219,22.67201038959142
219,220,28.226233598070927
220,221,13.587332382530533
221,222,15.550529375584032
222,223,22.337854442860333
223,224,36.22451980955763
224,225,35.97271555368026
225,226,36.43469280474032
226,227,35.80020967305432
227,228,34.938723504543766
228,229,40.1063508141593
229,230,26.692482845041887
230,231,26.37417844452381
231,232,35.518036077115575
232,233,24.015005011737024
233,234,29.470478999816873
234,235,29.081048766689747
235,236,26.074389288044372
236,237,24.979212399396356
237,238,25.845186146042902
238,239,22.738839868914976
239,240,21.842036233171875
240,241,24.086559728958605
241,242,28.664153340369875
242,243,18.958748371592836
243,244,25.9649751509425
244,245,31.174513724408584
245,246,33.47902177706662
246,247,23.089493531525598
247,248,30.696527332034588
248,249,30.561603638964385
249,250,33.507421709925346
250,251,33.77096179124538
251,252,33.31255470193505
252,253,32.83710139357238
253,254,35.16110959116511
254,255,25.866891097200448
255,256,25.878939765208283
256,257,36.40005427499325
257,258,19.200295681552845
258,259,17.442896620296704
259,260,16.525580646092042
260,261,22.268537622927017
261,262,21.46213144617397
262,263,21.85981478319318
263,264,25.74337009088587
264,265,26.92224132800289
265,266,33.03157796327569
266,267,28.173834538129153
267,268,32.52964160341871
268,269,28.091888555379622
269,270,43.600769655741324
270,271,30.995521423231356
271,272,25.397338328176804
272,273,35.96389223082791
273,274,28.29004585082703
274,275,32.631081120146845
275,276,28.318745854960586
276,277,25.09326162002853
277,278,36.87903562529479
278,279,38.100628902859526
279,280,35.262982648966556
280,281,32.80927569717798
281,282,35.98895665997355
282,283,31.985353283021173
283,284,30.362386195799346
284,285,29.27783527547792
285,286,28.863070408690593
286,287,28.863070408690593
287,288,26.914529662018463
288,289,31.74683544303787
289,290,26.42296511627882
290,291,15.236566704850187
291,292,24.361632944611504
292,293,22.153626499143062
293,294,14.68120842498462
294,295,19.0181364686189
295,296,17.30751228818168
296,297,17.639859599024458
297,298,9.467343350105503
298,299,13.341732175659082
299,300,13.312847777802636
300,301,9.421840867654605
301,302,13.563520742306812
302,303,14.134778523837886
303,304,15.393854098215542
304,305,14.332180908177852
305,306,14.677448935824163
306,307,13.503427043597974
307,308,19.444964899666374
308,309,13.02174267373272
309,310,11.500364852930318
310,311,12.151244050760384
311,312,17.570482999162625
312,313,13.304241602604144
313,314,15.02824394209314
314,315,15.62000833962262
315,316,18.02400935803872
316,317,21.415104517868933
317,318,28.24572914104268
318,319,38.244830625277174
319,320,43.943422805739566
320,321,36.57955735197091
321,322,44.68907025649183
322,323,46.30581118522899
323,324,42.593150221096096
324,325,51.425249930866734
325,326,62.18018540544049
326,327,91.77984799370658
327,328,127.06142883861054
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
