,trial_index,interconnectivity_strength
0,1,9.696800157515394
1,2,10.667757147962675
2,3,9.686085667392828
3,4,9.89827164181022
4,5,9.756196481151719
5,6,9.002773143579095
6,7,8.752524859549307
7,8,9.121477382404747
8,9,9.047595195212086
9,10,8.775790698548729
10,11,9.140429270030573
11,12,8.784461487190928
12,13,9.524155575550385
13,14,10.517011894954521
14,15,10.735491278917875
15,16,10.286134450201631
16,17,9.260328782769129
17,18,9.684912967241281
18,19,8.640721134652184
19,20,9.751209493980902
20,21,9.114303495561895
21,22,10.21986669536579
22,23,9.599059646120304
23,24,10.578808051350336
24,25,12.319727006036187
25,26,10.791399354210782
26,27,12.881887110526746
27,28,14.157337012759466
28,29,11.901053934341562
29,30,12.417428558455914
30,31,12.804487262185244
31,32,11.963965897742133
32,33,13.695094944825456
33,34,11.519396056995504
34,35,13.325699136586762
35,36,14.352865025204197
36,37,12.678271413902653
37,38,13.381989241518045
38,39,10.356292915106053
39,40,8.792496194605896
40,41,10.970833472307778
41,42,7.665922771120705
42,43,6.370464550951255
43,44,5.090160962411208
44,45,5.244638555902528
45,46,4.829664114106072
46,47,4.621924308835337
47,48,4.756651717290676
48,49,3.88131102659921
49,50,5.056641624670662
50,51,4.465123853627148
51,52,5.8739933150397174
52,53,4.78843316910996
53,54,4.463713719973945
54,55,5.97838396523583
55,56,8.443610520324668
56,57,11.969178986989114
57,58,11.972604775519766
58,59,12.860295093355704
59,60,14.993604549140251
60,61,19.270090530711908
61,62,18.908235363508446
62,63,17.9634500869068
63,64,22.089434183058362
64,65,25.84685031980519
65,66,23.74117961959969
66,67,25.34641306068637
67,68,28.46562093674115
68,69,31.793510662444255
69,70,1.0
70,71,33.1533984398907
71,72,34.29050771646099
72,73,31.603091482912824
73,74,14.639367646576817
74,75,28.85364386004013
75,76,18.048645239610394
76,77,26.95614004199303
77,78,19.299565632557556
78,79,19.264319651762353
79,80,19.93964732679348
80,81,19.676653223628758
81,82,13.860299371345292
82,83,14.381037358363589
83,84,10.283998037484709
84,85,10.075061062282417
85,86,6.252362747217267
86,87,9.74753849911245
87,88,8.523813026240168
88,89,11.643819323588401
89,90,8.12003660459115
90,91,7.574687226812458
91,92,7.539346846001546
92,93,8.734667557711905
93,94,8.01202850779513
94,95,8.256693842216192
95,96,9.467086510351916
96,97,8.13159895901189
97,98,11.603615363174395
98,99,11.776880942427681
99,100,13.162705345130684
100,101,7.718845559227488
101,102,8.213539153869585
102,103,7.837366657507736
103,104,8.45267689322894
104,105,8.47509457726311
105,106,7.952025961637738
106,107,7.671078376698506
107,108,12.344001074375115
108,109,12.05478049645943
109,110,10.188768111848878
110,111,10.686484376000102
111,112,10.320472191823848
112,113,8.57335892982276
113,114,13.352859485899394
114,115,10.816343519831747
115,116,10.203197605444235
116,117,10.470561309803754
117,118,13.256004494382067
118,119,12.471405020420722
119,120,16.90540808963393
120,121,14.803866443490584
121,122,13.151186669844877
122,123,19.677426440024604
123,124,24.110767578742422
124,125,13.087583289174864
125,126,13.068571787315088
126,127,26.74726255108914
127,128,27.985650067395646
128,129,27.654831673761127
129,130,30.80620455456059
130,131,32.619137712600775
131,132,25.421447864710803
132,133,46.57381565802589
133,134,17.10758110585473
134,135,25.948490305417504
135,136,17.235485720839556
136,137,23.95904425879679
137,138,20.28324430046266
138,139,24.54540985154011
139,140,29.107510300768404
140,141,29.240857321110973
141,142,30.043264591478643
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
