,trial_index,interconnectivity_strength
0,1,115.961922442243
1,2,127.88921185526802
2,3,61.79324708686698
3,4,40.44959928091624
4,5,39.77628474372078
5,6,25.77433738439173
6,7,21.01300895577995
7,8,22.13897981616131
8,9,19.981358846618523
9,10,21.421357204654257
10,11,21.845978920350987
11,12,19.34621782145916
12,13,20.72759625618493
13,14,22.878308963791497
14,15,23.040586282017294
15,16,25.365594626506084
16,17,33.83858350656138
17,18,35.06261234290305
18,19,34.811186334541276
19,20,28.527352979441467
20,21,31.43396993764134
21,22,31.0812017087183
22,23,30.512199845081373
23,24,29.899971880678347
24,25,27.32778213935205
25,26,31.592110579479236
26,27,23.089117301125707
27,28,32.581736969149595
28,29,21.03411439981196
29,30,21.81382248771074
30,31,28.22781862673192
31,32,19.08062446832745
32,33,14.6852382649658
33,34,20.040940453563366
34,35,16.503560353479152
35,36,17.25044681404587
36,37,10.20984260502709
37,38,7.464982064501086
38,39,7.2959631155214275
39,40,7.102223376364123
40,41,9.68700333465742
41,42,8.341079411554647
42,43,9.9314069222642
43,44,6.279663417074455
44,45,8.70688120624536
45,46,8.072865204329219
46,47,8.398767118904445
47,48,6.631628994036968
48,49,7.7705416293531115
49,50,7.494638957176358
50,51,7.617329658129446
51,52,7.644972547686077
52,53,7.776531857237579
53,54,8.590403666811882
54,55,12.302366381068959
55,56,13.206166714910378
56,57,10.768643598132964
57,58,12.223063149390564
58,59,9.705608400479761
59,60,9.102679765627194
60,61,9.595051546123486
61,62,8.969466225922703
62,63,13.4313047831179
63,64,14.311579414159393
64,65,18.553307434552064
65,66,19.441573348209776
66,67,11.481620317189833
67,68,13.421324074885485
68,69,17.821514709385323
69,70,17.398757858281837
70,71,21.404863546272107
71,72,22.508116620851595
72,73,19.383992388360216
73,74,16.43273006734734
74,75,20.57069994816024
75,76,19.25502630268785
76,77,18.26056695214563
77,78,21.24613411589376
78,79,20.191648173470526
79,80,18.368396846526565
80,81,19.39226369731671
81,82,17.850428899359713
82,83,15.738272925571325
83,84,14.761976307505858
84,85,12.225165300107736
85,86,12.61735928335274
86,87,14.07141338109836
87,88,8.909022775584647
88,89,10.123686051956108
89,90,22.70971574847871
90,91,10.206359983723388
91,92,10.626059666917051
92,93,9.72251279479213
93,94,10.019594656774299
94,95,21.18385154349062
95,96,10.263184261252238
96,97,18.636576306436705
97,98,11.566996503029086
98,99,7.498193847674844
99,100,15.713071828718073
100,101,20.633702104829396
101,102,23.638942600410914
102,103,16.084361156953044
103,104,25.82458167674999
