,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,62.52036315939107
41,42,62.43218789057211
42,43,62.06946285179758
43,44,62.77899155509479
44,45,61.031951802882084
45,46,61.31520272435656
46,47,63.83668148376954
47,48,62.73648097826053
48,49,61.967729149767635
49,50,63.272438047086474
50,51,62.65150876187912
51,52,63.67164236367877
52,53,61.95183956786101
53,54,60.41680833729719
54,55,59.29016641704067
55,56,57.18107873393624
56,57,56.05686972141272
57,58,26.981961583592064
58,59,23.352591626732366
59,60,22.835800676703236
60,61,20.06048115750032
61,62,17.866906452369683
62,63,23.9679426071586
63,64,10.243314422284978
64,65,14.521724875139185
65,66,12.554033659272891
66,67,8.785835389813162
67,68,9.378186241549257
68,69,14.283284332825671
69,70,11.039683377198276
70,71,8.783786773499104
71,72,8.21109003687848
72,73,12.940480713991713
73,74,12.148575848613595
74,75,8.181146560797094
75,76,7.616162356704967
76,77,6.033586878171909
77,78,6.8727461518109445
78,79,6.930540112429713
79,80,6.131777190061583
80,81,6.3913235323903175
81,82,5.073706779743204
82,83,6.215875616456519
83,84,5.9119142340833335
84,85,6.397888198757777
85,86,6.16602962255144
86,87,6.355216622458022
87,88,6.494533527696866
88,89,6.2352965316442255
89,90,7.4357142857143
90,91,6.794350282485922
91,92,5.715517241379366
92,93,5.926877470355718
93,94,5.773062130209861
94,95,6.144203421108013
95,96,6.718481949450185
96,97,9.421703296703297
97,98,8.343979649519527
98,99,8.714350020735745
99,100,5.885055754956955
100,101,6.65223916283534
101,102,6.117785637357643
102,103,6.351657612050934
103,104,5.4919151417047996
104,105,6.260258436320111
105,106,5.852123566761471
106,107,5.295321300608524
107,108,4.916085323072541
108,109,5.575365744900398
109,110,6.902532130628647
110,111,6.233045645504312
111,112,5.282768158828495
112,113,5.791700258599804
113,114,6.288356070354373
114,115,4.8425436776295605
115,116,4.149232393238469
116,117,4.719150231875071
117,118,5.037024326647137
118,119,4.092548605836553
