,trial_index,interconnectivity_strength
0,1,29.208564493758512
1,2,28.859443936582192
2,3,46.822912568212736
3,4,33.02604286795278
4,5,28.19488792192614
5,6,26.59164081673069
6,7,23.72506056414746
7,8,28.960687328892146
8,9,22.692950174908358
9,10,22.294366752823745
10,11,21.682413246136573
11,12,35.52422742544574
12,13,24.577275821019047
13,14,36.04088921594136
14,15,38.09433210249306
15,16,43.68870893211631
16,17,41.760012746475525
17,18,39.76696130490187
18,19,24.860894806937402
19,20,28.520818308605683
20,21,19.466082273906313
21,22,29.362539978118548
22,23,28.931451239802833
23,24,30.890589604680095
24,25,18.128795569302266
25,26,25.31987957288969
26,27,19.485045308616282
27,28,23.23367348378972
28,29,20.168913191705382
29,30,28.15689629197078
30,31,20.3144822182826
31,32,27.170984530040236
32,33,18.92885016534442
33,34,25.89555472862252
34,35,18.297080810517503
35,36,19.606602397703135
36,37,14.060271276032754
37,38,13.890722262599326
38,39,14.162428290509167
39,40,18.89957873718574
40,41,23.129896016941743
41,42,28.247461332384432
42,43,18.103206973876887
43,44,24.882952898567805
44,45,13.362170512632202
45,46,18.50991594686319
46,47,18.8294143487266
47,48,13.305070561911625
48,49,14.677051335371418
49,50,9.760615904555028
50,51,10.495157770852678
51,52,12.273643657576136
52,53,11.746094497820314
53,54,20.398505529292205
54,55,12.986606450447821
55,56,19.19299230930995
56,57,12.920261418987717
57,58,11.71329063975446
58,59,11.828387645156099
59,60,12.420045316552121
60,61,8.203222820883292
61,62,15.056519393836295
62,63,14.749571745533096
63,64,15.851439137865102
64,65,18.29054104595704
65,66,22.0665153696584
66,67,23.71165836844126
67,68,21.527857807478465
68,69,22.514366010427135
69,70,19.412513630477847
70,71,21.903642915240393
71,72,21.64036449291622
72,73,20.835799432932472
73,74,22.313606612367526
74,75,22.093181792160898
75,76,13.814054279179206
76,77,22.567144203968137
77,78,22.031007935684876
78,79,68.90596663818499
79,80,65.11822018520418
80,81,65.9248157414005
81,82,67.52070245652338
82,83,63.87193781606641
83,84,60.99410799811709
84,85,61.74403615746714
85,86,60.10931735867393
86,87,65.66678656690925
87,88,44.554337957516225
88,89,43.62706373264988
89,90,100.01756291911833
90,91,78.52899607914719
91,92,79.85295790899693
92,93,83.01539589236073
93,94,55.31762192056263
94,95,85.77369229379332
95,96,88.12319588174638
96,97,47.412629882278935
97,98,72.04493468390422
98,99,73.69108716992505
99,100,57.38585492611482
100,101,51.90179929042118
101,102,48.07048292170583
102,103,21.576988823142486
103,104,46.50001317175942
104,105,33.422939748865744
105,106,16.302349539683096
106,107,34.76589755904832
107,108,36.17483702737955
108,109,43.433474888637775
109,110,47.482118036746414
110,111,46.73201477387755
111,112,53.139577721574014
112,113,25.53132889703278
113,114,56.189893062436575
114,115,30.79475471246444
115,116,33.27255624393764
116,117,57.16002023551868
117,118,32.95469007261973
118,119,64.53230308432605
119,120,61.73395190304809
120,121,94.65202734338392
121,122,90.38355363458973
122,123,353.5320484484106
123,124,742.0640236187304
124,125,685.556858343246
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,115.00012242659284
150,151,121.00014086408981
151,152,129.44887073922706
152,153,133.115533219854
153,154,177.8168222990018
154,155,158.17206099360396
155,156,172.71686055828013
156,157,162.5313995787863
157,158,133.0876412891174
158,159,137.85013643334025
159,160,154.00013904450006
160,161,148.37512680248233
161,162,137.01186516447615
162,163,175.8309314987656
163,164,168.4924770000365
164,165,219.08353091805932
165,166,260.8720993133702
166,167,335.0336646456624
167,168,344.9670560973252
168,169,359.0003742190888
169,170,269.07528058621637
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,341.66687451285856
179,180,325.13360980271904
180,181,288.8752159827223
181,182,284.78146908204434
182,183,309.5669570204691
183,184,305.75025834354204
184,185,192.05906503481
185,186,118.80966725467297
186,187,82.80010049166167
187,188,81.27428940363781
188,189,75.75009644077724
189,190,70.92433920070575
190,191,94.14154420656493
191,192,101.64598592743233
192,193,82.60845322543025
193,194,58.34539142684617
194,195,59.237983871966804
195,196,68.58127132881144
196,197,72.55017813652485
197,198,69.17875815086562
198,199,55.76014774842412
199,200,71.81269203372338
200,201,75.33349553933483
201,202,63.2172733994549
202,203,64.82956413541494
203,204,59.09730039110902
204,205,60.61190891986035
205,206,74.75018328655726
206,207,119.26693023638833
207,208,172.73374390556899
208,209,186.10568554367944
209,210,174.01624262584718
210,211,180.77813360020215
211,212,178.42893192289827
212,213,176.36401151681414
213,214,234.9023791198288
214,215,362.5294975132909
215,216,332.5278611458509
216,217,306.73689841258266
217,218,319.5000778637652
218,219,229.70375726843574
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,115.01000776196713
235,236,124.10527113304714
236,237,127.37895514010569
237,238,111.92593276212948
238,239,112.87037338298144
239,240,132.88889719177905
240,241,136.3666702627857
241,242,193.56923563662647
242,243,219.21818782472658
243,244,219.29092260340798
244,245,220.4363770789311
245,246,229.5272856394767
246,247,280.00000703179313
247,248,283.40000694770174
248,249,322.4250174000434
249,250,309.8333406307137
250,251,308.6190641051022
251,252,377.11430515356705
252,253,597.0833594693751
253,254,512.9285813588552
254,255,318.311372950026
255,256,287.7802345105125
256,257,266.3891060282536
257,258,235.65019873468367
258,259,206.328738080448
259,260,117.960529822561
260,261,148.98964200449774
261,262,112.11115627460269
262,263,95.72670393117549
263,264,56.6877412119461
264,265,59.061606983083145
265,266,47.52168698718382
266,267,37.64001561194998
267,268,27.59685270000173
268,269,24.540409134434178
269,270,27.002211794335956
270,271,25.57144165677964
271,272,21.611627061217018
272,273,17.064527249141655
273,274,12.195533222057636
274,275,17.03903628147886
275,276,15.516090519549149
276,277,9.707472449342296
277,278,12.54317379766137
