,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,41.743310657595885
13,14,41.52803417751559
14,15,41.55577868852425
15,16,48.22406385404759
16,17,55.441727079943384
17,18,30.371454640250096
18,19,33.40001178842389
19,20,29.666699375118377
20,21,20.64919072512257
21,22,24.259465062154433
22,23,21.136092263852557
23,24,27.617661891846055
24,25,18.44383038454557
25,26,25.7565927283194
26,27,27.857974997784936
27,28,19.604248222998653
28,29,30.066754196293697
29,30,28.514299845405525
30,31,19.688581306675733
31,32,15.0613716876858
32,33,15.111619029035904
33,34,17.492196681239122
34,35,23.371452299546373
35,36,15.041673577139303
36,37,15.815789219800763
37,38,21.49123939595514
38,39,21.13824478017334
39,40,17.532807541895817
40,41,18.43860663952017
41,42,41.39420607113331
42,43,23.972322657761723
43,44,24.885919968598955
44,45,45.24127333032378
45,46,20.358825150341236
46,47,25.973886875612607
47,48,26.997660257446668
48,49,33.323812167843485
49,50,22.539477824806895
50,51,22.022582454109415
51,52,31.786366158463778
52,53,29.68398329490626
53,54,22.563945847048057
54,55,26.020492425090303
55,56,20.607364652854912
56,57,30.176488661357446
57,58,22.952220011755784
58,59,29.379647294577726
59,60,25.35295681320819
60,61,38.35766019295667
61,62,29.937518706973943
62,63,25.465432764300576
63,64,29.37983513434433
64,65,35.94495031283687
65,66,34.03695710274759
66,67,32.752634348999564
67,68,35.28981641299251
68,69,25.893499068820454
69,70,24.71138647912116
70,71,35.27328942601778
71,72,39.34924238443098
72,73,24.58433540492363
73,74,39.90628444053297
74,75,21.379506015869836
75,76,20.39064741619109
76,77,24.207427032567118
77,78,15.511006989492532
78,79,16.721474784819016
79,80,7.958996275349247
80,81,12.435222063440689
81,82,11.102529424622723
82,83,11.102529424622723
83,84,10.843330657470805
84,85,5.038054279310937
85,86,10.775659936666292
86,87,11.748234597869455
87,88,4.061293881135348
88,89,9.313447443686117
89,90,12.471648770561812
90,91,11.984908652819783
91,92,12.1963717595203
92,93,5.265828506206356
93,94,12.220496894409887
94,95,11.996493679444697
95,96,12.680432765656201
96,97,14.021808981836076
97,98,13.250045662307246
98,99,14.965225031047499
99,100,8.713916952474309
100,101,11.570086071070518
101,102,15.908850552789698
102,103,10.180695828646488
103,104,10.998184640271933
104,105,12.270240088648148
105,106,16.64894259042866
106,107,18.639888177240238
107,108,15.601119077281217
108,109,17.208760591698976
109,110,17.03787878787871
