,trial_index,interconnectivity_strength
0,1,77.70670392743791
1,2,73.56495432052577
2,3,71.1639180409803
3,4,66.50745008124517
4,5,63.80776919518466
5,6,64.40632241692973
6,7,65.29884848198807
7,8,63.920514831319274
8,9,65.6364223669296
9,10,66.89778491021843
10,11,70.01141874216647
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,64.01784814339307
48,49,66.1392172405126
49,50,66.20403173724483
50,51,64.1392273681654
51,52,64.81514980214818
52,53,65.91699611355641
53,54,66.65773323151289
54,55,66.34291994660028
55,56,39.52621373187978
56,57,58.4340573330314
57,58,49.2501728454414
58,59,48.98854584647802
59,60,36.921851677705064
60,61,35.902253743104744
61,62,43.07514573608098
62,63,43.68512630515358
63,64,43.28014505892991
64,65,56.3126538566743
65,66,64.09741252170626
66,67,65.771601048662
67,68,65.52162559453188
68,69,272.22277732463186
69,70,263.9735148405378
70,71,270.2374182512806
71,72,270.8426059324217
72,73,252.1468033016719
73,74,258.48832215629085
74,75,256.85757487590604
75,76,238.95503117228722
76,77,290.0576940925028
77,78,275.3434378147748
78,79,320.5674465356481
79,80,279.00060732257714
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,454.76934773286007
101,102,477.958463961222
102,103,487.58346138523353
103,104,474.000131717601
104,105,444.60012940330415
105,106,502.5715908629817
106,107,533.7001685077763
107,108,530.6001694915263
108,109,531.5501691888314
109,110,536.5001163873384
110,111,601.5557401595806
111,112,702.0002002492005
112,113,1573.8576098801468
113,114,1391.3752807979236
114,115,1332.6254222576702
115,116,1185.5559305438435
116,117,1129.8892823573005
117,118,807.0836430906945
118,119,599.529619438236
119,120,167.11123271465803
120,121,122.04606412990695
121,122,218.000001826819
122,123,103.97228848249188
123,124,105.08041810671975
124,125,105.46557386446392
125,126,112.18426566999584
126,127,113.14291379445501
127,128,106.84489660694051
128,129,214.51724275884334
129,130,100.84490068006598
130,131,92.63497520683528
131,132,88.88100923574552
132,133,87.89068070532541
133,134,87.87307337365398
134,135,79.97227053866288
135,136,77.67572275096383
136,137,75.6284267133873
137,138,74.29734648813812
138,139,73.36812052369474
139,140,78.31545936329776
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,119.50007911685772
146,147,114.80496037871819
147,148,83.09152719387244
148,149,89.60204259626097
149,150,95.14810851034976
150,151,94.99062866389794
151,152,107.96432368576542
152,153,111.14672536320101
153,154,97.11285952895535
154,155,92.09146701060041
155,156,117.40916081227499
156,157,97.10005742725998
157,158,86.37500304355841
158,159,74.70229485823866
159,160,70.43444529493489
160,161,72.40778894524156
161,162,69.9415653065391
162,163,57.928233729959366
163,164,53.034442642285725
164,165,53.164133685392386
165,166,50.55557338785998
166,167,1.0
167,168,43.776028684537046
168,169,87.5986651119099
169,170,87.6232551910528
170,171,84.32818502300185
171,172,88.16981492081767
172,173,80.8309643268638
173,174,79.60348842317944
174,175,78.94561908294845
175,176,1.0
176,177,80.73875219811376
177,178,66.33356052654331
178,179,63.32524385485772
179,180,61.78872438854551
180,181,61.75704900402188
181,182,51.028658375461895
182,183,52.60944290989736
183,184,31.432478120602667
