,trial_index,interconnectivity_strength
0,1,24.942684092513126
1,2,26.33449224497061
2,3,26.68571600607217
3,4,22.533351244549582
4,5,21.918381728537867
5,6,22.171663625131888
6,7,19.573094284958447
7,8,18.490234370179568
8,9,16.029059330147945
9,10,16.023882479325113
10,11,16.804230014416728
11,12,20.55098978474163
12,13,14.766603569196125
13,14,14.94725335103886
14,15,29.375895550084785
15,16,27.678579950856317
16,17,30.49264441229758
17,18,18.9177062254783
18,19,19.225395107814624
19,20,17.38797613542016
20,21,14.94490529092962
21,22,14.951501935808183
22,23,13.342983181693006
23,24,18.31336845777867
24,25,26.31168848325613
25,26,21.20723319901493
26,27,13.72967286681792
27,28,15.533334924955074
28,29,25.906832457471314
29,30,23.87126921668401
30,31,35.5845590313808
31,32,21.003472770323743
32,33,20.065071975758713
33,34,31.121052847211065
34,35,30.136000228427648
35,36,30.349296027806602
36,37,31.862245183175144
37,38,30.215306422716182
38,39,23.34328358208945
39,40,35.51153886678078
40,41,30.639344602126194
41,42,21.895434889352508
42,43,23.599012332440946
43,44,13.981210992695981
44,45,26.861111543948812
45,46,26.811632525993428
46,47,28.48417035009736
47,48,21.038723110741504
48,49,23.639493909935837
49,50,23.663303396845993
50,51,24.743632069309616
51,52,25.01103090048446
52,53,26.142899424345487
53,54,25.739967484680577
54,55,26.315831486829328
55,56,31.66390942658654
56,57,33.96108247671938
57,58,30.750034554898622
58,59,29.682176600956236
59,60,26.673052375294386
60,61,26.511147828705163
61,62,40.94767322789805
62,63,44.11116778194844
63,64,41.14291107156348
64,65,42.642909213986144
65,66,52.53148969985903
66,67,50.905615145339034
67,68,42.08801281361023
68,69,67.27784855279221
69,70,63.4737514799272
70,71,66.77637977456746
71,72,68.77033583165873
72,73,71.04867817479551
73,74,74.95721015370572
74,75,81.01522162210661
75,76,67.08393221917015
76,77,64.69683767493017
77,78,61.37426041833883
78,79,82.12077924870509
79,80,72.20008100576798
80,81,92.81730867799486
81,82,70.36428857514733
82,83,86.12931375794848
83,84,79.28906326034023
84,85,65.30322831851703
85,86,72.24138190889437
86,87,65.66678656690833
87,88,71.55569036590627
88,89,79.3358773326536
89,90,78.4897901518971
90,91,66.81494158451844
91,92,69.5514134568663
92,93,61.47440363726953
93,94,59.805835453774115
94,95,67.96285912854886
95,96,58.07619976335699
96,97,43.692440547362445
97,98,44.31862812968671
98,99,44.648268740861596
99,100,40.28630548103668
100,101,42.937150105707794
101,102,41.622338790402864
102,103,49.166798513093084
103,104,51.83810989011023
104,105,43.616143962569765
105,106,35.51392385615918
106,107,53.07592846640549
107,108,52.225170170642436
108,109,42.09106120023726
109,110,41.54558757523927
110,111,32.41549836485124
111,112,35.096268090609776
112,113,31.848311967754803
113,114,31.706840113291534
114,115,20.25977628534936
115,116,25.942063163571266
116,117,22.663395253854365
117,118,27.103340504471895
118,119,23.919559113247363
119,120,24.53257481097758
120,121,25.686092230790237
121,122,22.904114632297134
122,123,20.994862295416688
123,124,21.55411106057977
124,125,20.906056560384453
125,126,20.915136192514847
126,127,21.43686905139994
127,128,22.49502757501757
128,129,21.670322505560804
129,130,19.97165792762374
130,131,15.735376809881803
131,132,16.55529176412618
132,133,16.439246499490405
133,134,14.814609583561415
134,135,15.831775531358913
135,136,19.290962350571828
136,137,19.532149720991946
137,138,13.965159851132377
138,139,17.942556702184362
139,140,18.88244130487724
140,141,17.14865022867347
141,142,13.69671530617638
142,143,13.284924354160607
143,144,18.24412467910081
144,145,13.537237369958602
145,146,15.047101628216812
146,147,14.884636735373649
147,148,17.14006545958743
148,149,13.717969882569585
149,150,12.537524145892649
150,151,13.598185033800362
151,152,15.680347405999521
152,153,11.877558390636874
153,154,10.002083748276398
154,155,12.250535774701707
155,156,11.819889458022011
156,157,17.69109211516096
157,158,11.234855527922905
158,159,17.684627274461295
159,160,15.2952206733075
160,161,12.277789049109558
161,162,12.373622494213437
162,163,10.94803591207874
163,164,17.21595734954071
164,165,14.214590260381984
165,166,15.534827641481114
166,167,7.390023878917946
167,168,10.109458584875387
168,169,10.966771442185642
169,170,10.016328044009606
170,171,10.998847377241283
171,172,7.794400476489513
172,173,7.0100281954887205
173,174,7.129815605422891
174,175,8.115884191755626
175,176,10.048877862900538
176,177,11.49720187840386
177,178,9.218388653665492
178,179,9.478612560009703
179,180,10.414717901218985
180,181,9.818903697461357
181,182,9.889298757741182
182,183,10.27421228693582
183,184,10.01234854152632
184,185,14.563291300139358
185,186,17.421249978127072
186,187,14.256581366599294
187,188,21.359654505151386
188,189,16.556909907500938
189,190,17.238190484946593
190,191,14.195190303696299
191,192,14.18801678906402
192,193,25.855538589534916
193,194,17.254609890662753
194,195,16.416256012526357
195,196,18.06299344241
196,197,22.66440565264693
197,198,21.196649156925705
198,199,18.761227987686745
199,200,22.464961562345852
200,201,22.086166839261377
201,202,22.569961700356888
202,203,28.931813088996066
203,204,26.130364168232614
204,205,13.79948915468564
205,206,22.406855570205845
206,207,22.119686620242504
207,208,22.681849662457733
208,209,23.39591198547255
209,210,25.84175820087887
210,211,26.3875899642154
211,212,26.51626486319659
212,213,37.684345369040976
213,214,39.49836390904512
214,215,35.840153924955914
215,216,12.59845405678136
216,217,24.507692666707673
217,218,23.17859900402048
218,219,43.241396934520836
219,220,27.054787915200773
220,221,26.95409144957302
221,222,24.96556315716964
222,223,23.842917854409976
223,224,23.87892837128358
224,225,25.94470509022324
225,226,22.981100136542498
226,227,20.812193919017684
227,228,16.01469348207517
228,229,23.10372422915511
229,230,18.150227070314358
230,231,17.98633973957532
231,232,22.53143242909622
232,233,20.5285036386716
233,234,14.019150673478336
234,235,12.992012703670673
235,236,17.36733598939244
236,237,20.424613426946767
237,238,20.398247916945603
238,239,19.945633646094432
239,240,20.50219753831363
240,241,20.56974287854423
241,242,20.93079079336488
242,243,21.012758361013265
243,244,20.85951324236448
244,245,29.03701895277337
245,246,22.234083852727842
246,247,31.594676160072616
247,248,34.0643811455644
248,249,36.38247605193049
249,250,31.723481079654515
250,251,25.852438048722128
251,252,24.451925403167383
252,253,26.78907720899435
253,254,19.508555033069765
254,255,24.354546563996088
255,256,24.456797952197377
256,257,21.91111815697773
257,258,16.61077880573108
258,259,21.939139272215368
259,260,25.048705068588575
260,261,18.5638663484125
261,262,18.39729765263316
262,263,20.502242267118582
263,264,14.079563317862759
264,265,22.854900341863473
265,266,18.312500095602186
266,267,11.32697429181049
267,268,15.008080557940234
268,269,18.014688305131518
269,270,11.674411001723586
270,271,12.017249293463951
271,272,10.868582454689571
272,273,9.339749174237646
273,274,9.134090471807458
274,275,9.047105455779867
275,276,8.89945120725102
276,277,11.44902808227289
277,278,12.848824134868611
278,279,8.100661634915056
279,280,8.451074971420217
280,281,11.682994157844158
281,282,11.179807665735586
282,283,11.37253304660553
283,284,10.407378740970115
284,285,11.238828014280182
285,286,8.165625996202326
286,287,8.280557873621055
287,288,8.947319616937353
288,289,9.46226442366294
289,290,13.902780508045543
290,291,11.526490159856492
291,292,11.988498233798884
292,293,13.682439024390208
293,294,10.631764824898044
294,295,12.59724151925673
295,296,16.516351287917665
296,297,16.255049976301667
297,298,12.079782355667
298,299,13.228758290047692
299,300,15.154519082001087
300,301,12.069411870627324
301,302,16.536670918367516
302,303,14.428985355101897
303,304,12.89154196763666
304,305,9.62260433569219
305,306,19.604195686792234
306,307,15.263238067638948
307,308,17.77494854310083
308,309,26.288699161958764
309,310,17.056923208023417
310,311,18.017078430951212
311,312,11.600033503994261
312,313,23.805856115798157
313,314,19.9758632451193
314,315,22.89714337737334
315,316,22.6069212832109
316,317,15.09327257496015
317,318,18.665274160724987
318,319,19.22224270993951
319,320,16.279245374599597
320,321,12.304835569047786
321,322,11.920934747888065
322,323,16.219704310894432
323,324,14.792253580752135
324,325,16.807159302316595
325,326,20.767750592866733
326,327,13.42107905225866
327,328,18.01026966307535
328,329,14.418746828039998
329,330,17.867122669425758
330,331,13.8980948401899
331,332,19.856957784002965
332,333,18.85846569658458
333,334,15.440846034908263
334,335,18.167538105251037
335,336,12.766101727513242
336,337,14.771376291618832
337,338,20.313358540572047
338,339,15.3095586697342
339,340,19.677539024032864
340,341,20.05110613650585
341,342,12.515837010689447
342,343,21.853836098476933
343,344,15.354440654403081
344,345,14.814659781601682
345,346,14.795956438606746
346,347,18.739139065227036
347,348,14.62413364180223
348,349,19.413053059034667
349,350,18.308341798155936
350,351,17.805801970562186
351,352,15.835480976504986
352,353,15.407049469492732
353,354,17.15801206585658
354,355,17.730000179026305
355,356,16.688333189988583
356,357,16.810496005542465
357,358,14.355393610568038
358,359,15.79190210748077
359,360,20.227879392663247
360,361,17.53628380891221
361,362,22.655218133857723
362,363,20.413070329815476
363,364,29.7891291914994
364,365,44.73509886788616
365,366,42.15379829530807
366,367,23.538270963130294
367,368,27.112150125417337
368,369,37.58523783258386
369,370,27.26814572845402
370,371,46.786769234252
371,372,26.08959632909763
372,373,30.011576354087676
373,374,32.830869317378585
374,375,33.628125894916515
375,376,34.34801650399399
376,377,31.52847026001648
377,378,18.145393110385573
378,379,27.037852081542027
379,380,27.350452761390574
380,381,27.689795022573925
381,382,27.849489510326432
382,383,21.26748672227187
383,384,17.06277934299036
384,385,16.376838858998767
385,386,17.46052370842165
386,387,18.35011031585681
387,388,17.62372379189777
388,389,31.589385217559645
389,390,22.162620370231796
390,391,31.79111548068206
391,392,22.315224017004823
392,393,19.493875594004567
393,394,19.886541131036445
394,395,20.662943565891037
395,396,27.55716755091811
396,397,17.151521849150082
397,398,22.010242197854915
398,399,37.125267345736404
399,400,11.526354316923666
400,401,22.260999938651917
401,402,22.66429298570097
402,403,24.941685735397442
403,404,26.21856416584592
404,405,32.616578098055626
