,trial_index,interconnectivity_strength
0,1,12.985471227507658
1,2,12.117117343465317
2,3,12.56133960682128
3,4,10.659250149322096
4,5,9.474485827556844
5,6,10.31469489222412
6,7,7.924608841148677
7,8,8.193522377619695
8,9,16.22016938152339
9,10,15.358362484018894
10,11,15.68664390981196
11,12,15.857151002386196
12,13,7.5269844430036486
13,14,17.49235257561124
14,15,9.287507023787201
15,16,11.655911936002042
16,17,26.36753205796349
17,18,29.070377676406178
18,19,27.5694550073014
19,20,10.41949941634769
20,21,19.41298671678259
21,22,41.01540028263689
22,23,52.94157800738505
23,24,53.07052499140445
24,25,31.612410478303815
25,26,29.444455722470554
26,27,29.921359669562122
27,28,32.925008196049355
28,29,44.94319307209222
29,30,19.50009027684076
30,31,24.679716481431015
31,32,22.612723465578128
32,33,33.385052303226935
33,34,15.518817536194888
34,35,15.173630330175747
35,36,11.146530765087592
36,37,27.053568634487064
37,38,14.617661953539688
38,39,14.92255984313824
39,40,12.025427109021878
40,41,11.696474956134534
41,42,12.051515593815816
42,43,11.040736434749494
43,44,9.709049586936343
44,45,9.632186662474542
45,46,7.784357689264219
46,47,8.002512668775386
47,48,7.406147736730951
48,49,7.006508175117623
49,50,6.420577993588532
50,51,7.51249815185062
51,52,7.482575596594913
52,53,7.46514880222213
53,54,9.220290677589604
54,55,7.778817649839719
55,56,3.9761600369194365
56,57,6.134334103647659
57,58,8.77104961881584
58,59,6.632670967581192
59,60,6.285465171984332
60,61,6.585491827436425
61,62,7.367721464393019
62,63,9.38616503224067
63,64,9.815855728436585
64,65,7.6820004887371605
65,66,9.751753193663003
66,67,8.175440943029102
67,68,8.555582010581945
68,69,11.92492286136777
69,70,8.86044307546505
70,71,8.598151401371352
71,72,12.771092212040331
72,73,10.360659849552361
73,74,13.70636724228624
74,75,9.362508892259406
75,76,9.503546224399141
76,77,13.079365795494754
77,78,7.968344614375029
78,79,10.522021329537269
79,80,8.6925866027703
80,81,12.159876578648332
81,82,16.057190876350614
82,83,7.946150824310214
83,84,16.891428774257133
84,85,18.007936715091216
85,86,18.39996649418898
86,87,17.13725509798573
87,88,14.789473845343604
88,89,19.61340518408421
89,90,21.493589946606345
90,91,25.33350356155766
91,92,23.39268317075624
92,93,25.77393212823242
93,94,20.650055597613818
94,95,18.728470319620566
95,96,18.328699310377193
96,97,18.83684254288343
97,98,18.36403508771945
98,99,11.77615049751231
99,100,12.793843101784613
100,101,14.612249803374532
101,102,14.188849133563206
102,103,14.60915989955077
103,104,16.360433003448883
104,105,18.087870321726975
105,106,16.50202782890182
106,107,17.470465514245095
107,108,18.00225842500539
108,109,13.019361533063401
109,110,10.750075254995117
110,111,11.02198315357689
111,112,9.096851527095703
112,113,11.837684551663884
113,114,10.462963578694042
114,115,9.444033482810132
115,116,9.442205859335399
116,117,11.555196695773226
117,118,10.050228088196233
118,119,6.410076606780345
119,120,10.728058304530391
120,121,8.065233160693458
121,122,8.736561511425231
122,123,8.546099451706114
123,124,8.921599254159547
124,125,7.209564800639434
125,126,6.887031034860863
126,127,6.7027514993593735
127,128,8.665312165725364
128,129,7.659615384615404
129,130,7.254687978635094
130,131,10.097227401047157
131,132,9.269684289262619
132,133,13.20436874818587
133,134,10.483704292527769
134,135,14.030682927137123
135,136,8.864680234456939
136,137,9.249237581304705
137,138,11.766106098427285
138,139,12.01885504273977
139,140,15.908683727558548
140,141,11.166775817914557
141,142,12.879315705952907
142,143,9.72433454371893
143,144,9.985664582343786
144,145,8.571684639399919
145,146,9.463743662186742
146,147,10.95963555845957
147,148,12.257783745477468
148,149,11.292956217772739
149,150,12.884414392504848
150,151,10.71358493712516
151,152,15.48437518288342
152,153,20.374483268306268
153,154,22.901766270315324
154,155,13.385283976669825
155,156,17.478916869154094
156,157,22.963392219118248
157,158,21.87779433227914
158,159,17.187782805429848
159,160,19.359693877551162
160,161,21.155555555555644
161,162,16.59830333252234
162,163,19.94977417340557
163,164,19.884062445122392
164,165,24.826865671642032
165,166,19.07189076292298
166,167,20.286958796599276
167,168,22.357623920939897
168,169,19.874727358608638
169,170,16.92571935103153
170,171,19.112433862433818
171,172,22.53174603174578
172,173,21.709059233449373
173,174,17.218749999999794
174,175,19.230560578661898
175,176,20.287444002776212
176,177,21.06649616368293
177,178,19.957575757575594
178,179,15.055473031253555
179,180,12.393255467396141
180,181,14.901893389472304
181,182,13.679181036777695
182,183,12.85254237288124
183,184,12.046094594096532
184,185,19.497777777777664
185,186,22.31651045421785
186,187,16.985714285714337
187,188,15.855158730158896
188,189,11.690160183066263
189,190,14.950000323934903
190,191,17.62361269584762
191,192,11.698871135395793
192,193,14.513881613410163
193,194,12.657407407407296
194,195,10.392895519957271
195,196,16.884248685227256
196,197,17.104360120381692
197,198,12.407465197513828
198,199,12.166724228883844
199,200,11.61212221617414
200,201,14.156974328200265
201,202,11.219849050600672
202,203,9.63128269382849
203,204,15.086967114710264
204,205,13.401017988921035
205,206,17.9017072874072
206,207,12.299333675038383
207,208,12.578466769249127
208,209,11.433477182945948
209,210,11.21676456723489
210,211,9.389196269373201
211,212,15.546882659139934
212,213,9.076325592721673
213,214,11.64400662425855
214,215,10.20052168972075
215,216,9.501763022411057
216,217,12.057336369138504
217,218,9.680473942176612
218,219,9.591807843326952
219,220,9.722050498138163
220,221,10.21703766409636
221,222,13.214091752228013
222,223,12.119161605732355
223,224,12.356256589737528
224,225,11.536809033044507
225,226,12.944882375098294
226,227,12.393161304687554
227,228,16.538889187334146
228,229,11.737855754645404
229,230,14.51483079786735
230,231,14.614407930159986
231,232,12.718232140187943
232,233,14.698925111717397
233,234,18.215745192307548
234,235,19.82304460556553
235,236,15.9391538524488
236,237,13.33556797984513
237,238,13.362234623400147
238,239,14.004658636436723
239,240,11.179936072436716
240,241,12.265635894179962
241,242,11.462476050749833
242,243,10.17960463352751
243,244,11.256751221756593
244,245,10.430501977826134
245,246,10.249324904787054
246,247,11.354921927402561
247,248,11.534025924147784
248,249,19.74337684662922
249,250,20.483209982527317
250,251,20.15829268318889
251,252,17.10391308717056
252,253,20.21947334865975
253,254,12.028960367768695
254,255,10.873484425399594
255,256,12.932050227333095
256,257,15.471780886588537
257,258,18.358437314319712
258,259,18.460040812527037
