,trial_index,interconnectivity_strength
0,1,8.867078485055902
1,2,9.015779525497807
2,3,9.227045743116857
3,4,9.972478556009914
4,5,10.288874075797674
5,6,10.254896832229282
6,7,10.175595114219007
7,8,10.018735903979165
8,9,10.43561305495447
9,10,10.494304765738462
10,11,10.908688237300353
11,12,46.917636020956714
12,13,49.5541861778475
13,14,50.06284724892329
14,15,53.21462316474798
15,16,56.174923070111994
16,17,18.052598425196745
17,18,18.81311575655285
18,19,19.308862845740688
19,20,29.293552088087967
20,21,30.204347801780045
21,22,29.826626620832062
22,23,20.257184360037023
23,24,20.118767085839398
24,25,19.97491170381173
25,26,21.000120098480785
26,27,16.14741601584385
27,28,16.3221673992737
28,29,16.80383813439014
29,30,17.21706976715662
30,31,16.960006485148973
31,32,23.12153566459881
32,33,10.500066187420632
33,34,10.422792701101375
34,35,20.951972120146287
35,36,9.456519073185818
36,37,20.066688068345762
37,38,14.680206452131936
38,39,14.227711387407123
39,40,14.477901787412726
40,41,13.81515592585159
41,42,13.80002381456386
42,43,13.51242619329698
43,44,17.591436831075466
44,45,17.410083782508302
45,46,24.453503150074503
46,47,11.634673000493896
47,48,32.157913709329996
48,49,16.25904933497055
49,50,24.672946113634094
50,51,15.679038885461253
51,52,15.21412508979597
52,53,18.542169028816957
53,54,29.35295723092764
54,55,30.120015891176912
55,56,30.491060715219085
56,57,16.507577792272507
57,58,24.791053423496567
58,59,24.99628206530948
59,60,20.976381324614202
60,61,20.3030770837245
61,62,14.834488002232026
62,63,15.106361084698696
63,64,13.921873447570103
64,65,18.73462520360516
65,66,12.400483344780213
66,67,14.277156148702623
67,68,19.565788450696832
68,69,13.205738346141315
69,70,11.492514915833976
70,71,7.262928833912799
71,72,6.63286565407073
72,73,6.686217849368755
73,74,10.39319362776851
74,75,10.144623336496586
75,76,9.906688054608436
76,77,12.488778255438568
77,78,10.075513910464338
78,79,9.914910148063136
79,80,10.009846025699877
80,81,14.937538211894832
81,82,14.955049071023824
82,83,8.785986617882957
83,84,19.565087215720816
84,85,16.978744513950804
85,86,16.59697390188482
86,87,18.810125994859153
87,88,12.671315622015426
88,89,12.631954000673764
89,90,14.361670974196429
90,91,14.488902590590607
91,92,25.688570617632855
92,93,17.03397664452997
93,94,16.70239629747662
94,95,25.75396252980941
95,96,18.269329823587075
96,97,18.523174683715734
97,98,19.07099066618504
98,99,18.914186051605473
99,100,18.98173953015002
100,101,29.879096153196308
101,102,14.120171718035571
102,103,14.232236622012765
103,104,28.516328109820634
104,105,27.294424588991998
105,106,10.298470670487985
106,107,17.198459381483843
107,108,13.681706645525397
108,109,13.67270779614072
109,110,14.376457827792485
110,111,6.6678613155299296
111,112,7.969405292270905
112,113,8.049803657038186
113,114,7.965948996219439
114,115,7.936388964316626
115,116,7.922934290550322
116,117,9.398454518271887
117,118,9.533978487609941
118,119,12.010079097790685
119,120,12.013976768229734
120,121,11.844565801329233
121,122,15.580253134354527
122,123,16.043701799485838
123,124,16.121547346699202
124,125,16.15772284475483
125,126,16.220611026715133
126,127,25.04280322137376
127,128,26.846986139552982
128,129,56.75452059473007
129,130,54.4594561996847
130,131,55.55326977814422
131,132,27.133274293497582
132,133,28.665521466443785
133,134,28.619037116067123
134,135,29.107643829930876
135,136,27.544925567382634
136,137,26.865284482445293
137,138,26.570513376958928
138,139,25.572718082033557
139,140,16.44962760609606
140,141,16.90062296786517
141,142,16.085898822398576
142,143,15.851983184992335
143,144,16.578414507636086
144,145,16.498877161221
145,146,16.140483910850417
146,147,16.598616375849083
147,148,16.26276036326793
148,149,24.81206519949479
149,150,25.148882316359206
150,151,16.26773013374123
151,152,17.85217845895072
152,153,25.977362940282088
153,154,17.30288994706625
154,155,16.967508444644075
155,156,17.115366563115124
156,157,17.603142925359048
157,158,17.971873162346615
158,159,17.82959422181265
159,160,18.59903650002205
160,161,27.547366768185945
161,162,28.39612296761877
162,163,28.918823966547794
163,164,29.111698365898114
164,165,28.921634343663428
165,166,28.766520932066566
166,167,27.87004803093859
167,168,18.15887709028496
168,169,17.569703040851184
169,170,18.11825516564712
170,171,17.333415625668692
171,172,24.988429001244466
172,173,25.400243902438906
173,174,25.49610644520152
174,175,51.000487500487935
175,176,51.54378192549576
176,177,50.82820055152572
177,178,48.03795387669462
178,179,23.063665717286586
179,180,15.030463160456845
180,181,23.400038899153746
181,182,15.204160805722431
182,183,15.823101996043263
183,184,15.74162765509579
184,185,15.844986670830902
185,186,15.865792407713606
186,187,7.54917418346526
187,188,13.056842859781835
188,189,7.132654659388825
189,190,6.621725028396527
190,191,14.427166824944575
191,192,13.777867048188865
192,193,5.199661398476279
193,194,11.053666348733318
194,195,11.35723543265107
195,196,8.62861858951097
196,197,3.7899985316845384
197,198,7.633648393663984
198,199,8.158536655100349
199,200,5.988922689894182
200,201,10.148567911899535
201,202,6.756760503000562
202,203,12.795717502717784
203,204,7.046872882304315
204,205,10.615255780061387
205,206,9.51196958607926
206,207,6.04279189215826
207,208,9.957010217918363
208,209,11.360425460070786
209,210,11.954356961710767
210,211,12.410457120750737
211,212,7.580341189048303
212,213,12.53192327022955
213,214,16.236018331066816
214,215,11.442836000647109
215,216,18.014933519460705
216,217,23.9219006066048
217,218,14.62878163394133
218,219,18.75081400797958
219,220,18.07661265464388
220,221,21.758070092723493
221,222,21.854366197182923
222,223,45.62634160896565
223,224,21.77210353110482
224,225,33.787361975201115
225,226,34.14890523200342
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,58.27618452608884
245,246,29.253580429994685
246,247,31.468795035790627
247,248,32.59593274683554
248,249,24.66261394792728
249,250,20.767565997570255
250,251,22.608134161886376
251,252,17.633819482590194
252,253,16.351998225113803
253,254,14.755417015950508
254,255,14.332916921335533
255,256,19.03128046059695
256,257,10.89545424468992
257,258,22.929035256087666
258,259,15.21692744637796
259,260,15.747174078379786
260,261,14.519108803333275
261,262,9.683740353898466
262,263,12.92336710554353
263,264,24.58798549844526
264,265,11.1561903861674
265,266,12.108668113016845
266,267,12.76525111371315
267,268,13.820015212981833
268,269,13.31819540664627
269,270,14.3483566895438
270,271,15.61856568080756
271,272,14.675183977015394
272,273,21.31113328897751
273,274,20.471370585474286
274,275,27.18519705700744
275,276,16.62744359227985
276,277,19.582662728833707
277,278,21.42729282810511
278,279,19.80742001627007
279,280,20.556329999829074
280,281,19.364521085850306
281,282,19.055963381076683
282,283,20.176895587605035
283,284,16.545898685227844
284,285,17.240596611894183
285,286,21.841141898219615
286,287,19.400763552436448
