,trial_index,interconnectivity_strength
0,1,3.6817714687921916
1,2,3.491048235428202
2,3,3.5452564536390447
3,4,3.4683039298099914
4,5,2.978127092152016
5,6,3.195516650548394
6,7,2.693296990171955
7,8,3.180827886710251
8,9,2.755208690282444
9,10,2.7005944641476534
10,11,2.996355403390538
11,12,3.2180230245115466
12,13,3.2073424659475798
13,14,4.705127762250778
14,15,4.417090856983866
15,16,4.824638022653576
16,17,4.902039062276616
17,18,5.509222528497117
18,19,4.548789826515857
19,20,4.289927792223059
20,21,4.123553183915655
21,22,4.365903564464321
22,23,4.433246073298396
23,24,4.944314244280237
24,25,4.883803611444705
25,26,4.986156737153684
26,27,5.195195286195329
27,28,4.226324553221312
28,29,4.313178110449845
29,30,4.950795956343814
30,31,5.455204206966329
31,32,4.405660601180295
32,33,5.553216374268982
33,34,3.693440223017633
34,35,4.529314706646919
35,36,4.561512906536881
36,37,5.410839160839148
37,38,4.90681876441938
38,39,3.7010906450323646
39,40,4.416197666437854
40,41,3.5088785405876077
41,42,4.28012695135367
42,43,4.671949507751115
43,44,4.482013479026892
44,45,5.544445624468926
45,46,6.330625288254783
46,47,6.527909767764582
47,48,7.1908127395354375
48,49,6.59869097709214
49,50,7.0457392860693675
50,51,6.654296525048513
51,52,6.482353509171535
52,53,5.91567771066472
53,54,7.046591167924887
54,55,5.187689512053457
55,56,6.256274550483648
56,57,5.4141921327829685
57,58,5.300962676688925
58,59,6.643747825564464
59,60,7.311298062084647
60,61,5.807306184545066
61,62,6.7537048559835595
62,63,6.8100473201249905
63,64,6.475247991686686
64,65,5.211382924642996
65,66,6.817588264750353
66,67,5.674836598889143
67,68,5.912575081785945
68,69,5.786183196878349
69,70,5.270190101809217
70,71,7.846747715434531
71,72,7.9983772463727085
72,73,7.559680819634969
73,74,7.474139137143652
74,75,7.739202702093902
75,76,6.970266468624934
76,77,5.482723327588205
77,78,5.383460064922987
78,79,4.833702089107844
79,80,5.6977220884377955
80,81,6.055968935633961
81,82,5.209581655273161
82,83,6.119238305333139
83,84,5.689143430047457
84,85,5.133490654701657
85,86,4.381251494370016
86,87,5.163877648406424
87,88,6.453150912153539
88,89,5.218621066110625
89,90,5.639731858249822
90,91,6.097798347079978
91,92,5.139115299461097
92,93,5.254737639889176
93,94,5.212430662563229
94,95,5.903935430545422
95,96,6.090539450472118
96,97,6.144578546670847
97,98,5.339917448471586
98,99,7.444877020316118
99,100,6.758284497585851
100,101,5.515517348892388
101,102,7.386667099468702
102,103,5.374293299587106
103,104,5.1513418925925984
104,105,6.858070869459298
105,106,6.268838496135129
106,107,7.390977864877265
107,108,6.445199116810062
108,109,5.885833736933481
109,110,4.701428929556253
110,111,6.455337479101126
111,112,5.751454248477618
112,113,7.3403549259444425
113,114,6.459533668303702
114,115,5.084707416461013
115,116,5.733009027634038
116,117,4.952645920665916
117,118,5.087634507694044
118,119,6.542102978206186
119,120,5.35244218788481
120,121,5.416785291545129
121,122,6.151449753271226
122,123,5.42637490420985
123,124,5.611050162139439
124,125,5.682961768833813
125,126,5.551194524013983
126,127,4.918183886384482
127,128,4.901937928755299
128,129,4.784638492348816
129,130,5.365100899797457
130,131,3.9759083679712304
131,132,4.982456216474989
132,133,5.857356021769136
133,134,5.378683655737982
134,135,5.597955954316944
135,136,4.859523471289213
136,137,6.271913047804496
137,138,5.529269114875217
138,139,5.5805747129746
139,140,6.475215517241436
140,141,5.319572577513581
141,142,5.9035803914016425
142,143,5.8366311926605485
143,144,5.5999065253275155
144,145,5.046747409525007
145,146,4.235849654692417
146,147,4.677721156589647
147,148,7.280555555555518
148,149,4.333934618877103
149,150,5.199530533728991
150,151,5.224110133649356
151,152,6.0729279662719
152,153,4.420529188466082
153,154,5.5384161659559155
154,155,4.919257213374876
155,156,5.626206049750251
156,157,4.551673469387788
157,158,6.167887805016466
158,159,4.71223295999721
159,160,4.5700414032231516
160,161,4.701251649180959
161,162,5.534987689557241
162,163,6.508365606433936
163,164,5.166230760328676
164,165,6.1398921931270225
165,166,6.886485277959627
166,167,5.762749335106344
167,168,8.444444543306862
168,169,6.89047963517581
169,170,7.915505044601347
170,171,7.812166804292599
171,172,8.775824299379554
172,173,7.234367034105801
173,174,7.87938400079343
174,175,6.196462074510813
175,176,8.583703556413974
176,177,5.760534554622402
177,178,6.71352111827757
178,179,6.788668904344724
179,180,6.900419582968268
180,181,7.736281563777798
181,182,7.211060627776081
182,183,6.760916509003647
183,184,7.55550579629646
184,185,7.3702867046638545
185,186,6.209637633325187
186,187,5.549870063003541
187,188,4.966730928764113
188,189,4.353668065080513
189,190,4.490557980617714
190,191,5.002077658947808
191,192,5.076667309823689
192,193,7.502322739992273
193,194,5.1685807590238975
194,195,4.477189756419957
195,196,7.033183664135381
196,197,6.7623185478185315
197,198,5.456211532393494
198,199,5.696919913945636
199,200,5.813252818729196
200,201,6.450206428012183
201,202,6.118804556776438
202,203,6.472201722366238
203,204,6.545212235270522
204,205,6.483854352427394
205,206,7.191805939844258
206,207,7.776850618299009
207,208,8.04113796741616
208,209,5.960852952953027
209,210,5.5690664765521705
210,211,5.629205991296742
211,212,7.015447936091829
212,213,6.81498495285681
213,214,6.556625013202713
214,215,7.127993781764987
215,216,5.991778344295883
216,217,6.39270231017875
217,218,6.073399741271745
218,219,6.5927448974491805
219,220,7.422101102123021
220,221,6.16055500254711
221,222,5.264531349702775
222,223,6.467940512842217
223,224,7.505874760577548
224,225,8.866386895557747
225,226,7.563097683329751
226,227,5.996351305366369
227,228,6.706231856276888
228,229,6.473313704659152
229,230,6.411943458090438
230,231,6.81447253855914
231,232,4.36751298706423
232,233,4.5995132466618855
233,234,4.498878558976274
234,235,5.539974184659057
235,236,5.443270597459756
236,237,5.160020441444095
237,238,5.476191874169402
238,239,5.6759523550609705
239,240,5.959897994984522
240,241,6.4082842127756665
241,242,7.084737602311119
242,243,5.033666289859809
243,244,5.170712769154095
244,245,6.098142157915221
245,246,8.596597216680005
246,247,7.1250937240172245
247,248,7.1693887792207995
248,249,6.26099259989357
249,250,6.1233033471224125
250,251,4.791716983324577
251,252,7.540027293481824
252,253,7.023959220273263
253,254,7.715170469634145
254,255,7.009788412377607
255,256,8.749617162054998
256,257,9.54254866901059
257,258,7.549900278171365
258,259,7.914755069255822
259,260,8.11339347466248
260,261,7.943875037540253
261,262,6.210215808798058
262,263,5.749061553163545
263,264,6.21097306533179
264,265,11.379392210842486
265,266,7.489591079947622
266,267,7.741826433268545
267,268,9.097911608236403
268,269,8.067349587394842
269,270,12.213617668984076
270,271,9.330630650926762
271,272,10.195132580226051
272,273,7.165553476499108
273,274,3.603373610558151
274,275,7.374689895252274
275,276,7.791304353105285
276,277,7.150386758118378
277,278,7.249104247250055
278,279,8.281299139340879
279,280,9.973089881061613
280,281,10.985396493910669
281,282,12.112910987313366
282,283,12.819363218298491
283,284,10.130225708018335
284,285,6.45119523885726
285,286,6.298264417743129
286,287,5.922153638744861
287,288,6.237489212002615
288,289,9.616038299422396
289,290,5.136292634720968
290,291,7.058425537250144
291,292,7.566815259636969
292,293,6.732603821299561
293,294,4.69727688440692
294,295,5.5451388217292905
295,296,5.880772355773807
296,297,5.738362836650991
297,298,6.725770579440581
298,299,6.076195805046264
299,300,5.9645689385480285
300,301,4.41135510175394
301,302,5.277338406824318
302,303,5.8334756069587685
303,304,5.484438961249034
304,305,5.804757722401975
305,306,6.87381601534884
306,307,5.1711697931508755
307,308,5.78898716761492
308,309,5.0719799119954
309,310,5.25588789448888
310,311,6.97264109048579
311,312,3.6575804851064264
312,313,5.322931550389177
313,314,5.511739619865868
314,315,5.4542072305892
315,316,6.0188452543812305
316,317,5.656929992873155
317,318,4.057324390338706
318,319,4.645869835462691
319,320,6.019000997572096
320,321,9.728863792269081
321,322,7.832440552579359
322,323,8.20278234909972
323,324,5.623551696526596
324,325,9.528732675876192
325,326,10.251691978266503
326,327,11.30886714727076
327,328,9.932792348307611
328,329,10.931268217377374
329,330,5.023830442328723
330,331,18.078345470589618
331,332,7.937914417000109
332,333,19.202293690780643
333,334,21.041872193798046
