,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,126.41610868374092
39,40,117.35192365046213
40,41,111.51766006059687
41,42,114.86978549502135
42,43,110.95328630049792
43,44,112.79454141033571
44,45,108.09318045449048
45,46,105.5890513808193
46,47,95.05636351884111
47,48,96.28073502388746
48,49,98.8559603572455
49,50,98.11912346260014
50,51,93.8006627783664
51,52,94.08599471130623
52,53,89.24775337134824
53,54,87.30824203310404
54,55,38.750102490582016
55,56,36.60828367161786
56,57,38.38653430819976
57,58,36.711211333598946
58,59,38.24348018852466
59,60,47.27130660448363
60,61,45.04000489024088
61,62,44.639674273423026
62,63,31.768538911482587
63,64,26.582722538412895
64,65,25.063918040217157
65,66,24.97015774992907
66,67,23.80540009459023
67,68,22.34750241080054
68,69,21.97253299879992
69,70,15.012154473014908
70,71,14.762596593791054
71,72,10.91483833108625
72,73,10.215290223132035
73,74,12.017140151057612
74,75,10.61481618546908
75,76,9.465433410430114
76,77,5.391897506408551
77,78,5.0531340414951735
78,79,7.163327557027019
79,80,5.473701740659125
80,81,6.494797231596925
81,82,5.209808693894555
82,83,3.7423746656504417
83,84,4.380320839362791
84,85,3.448028691801019
85,86,3.628341182418036
86,87,5.221416061383412
87,88,4.147098344372114
88,89,4.737445485764649
89,90,4.2390262809625705
90,91,3.867673768197077
91,92,4.827778700067305
92,93,5.054776932469236
93,94,5.041121662133656
94,95,4.860348630787189
95,96,5.87296633811341
96,97,6.579324688828661
97,98,6.274181896351676
98,99,5.360111113052222
99,100,6.489780923222953
100,101,6.862763304534127
101,102,6.424198303393641
102,103,6.211550119729561
103,104,8.407359294717105
104,105,5.739743148831051
105,106,7.977325713588808
106,107,5.522581626885785
107,108,5.783729785060468
108,109,5.53583010410658
109,110,6.173957273599546
110,111,5.24725019425964
111,112,4.356728732906212
112,113,4.812409463448157
113,114,5.31579475076042
114,115,5.396800735453838
115,116,5.803307699305071
116,117,5.243649719858828
117,118,4.82615372173647
118,119,5.442325581395359
