,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,133.6066553737183
20,21,79.39221554734777
21,22,29.969978080964328
22,23,28.985742642316524
23,24,29.17872469601227
24,25,26.636206630445557
25,26,31.41354144352763
26,27,21.409320742059794
27,28,33.23534581155286
28,29,29.451278866809876
29,30,24.74924558543396
30,31,22.008828104935063
31,32,19.55958533302603
32,33,9.963881551015396
33,34,16.593258736983245
34,35,12.556781949390716
35,36,13.337063782864119
36,37,7.261853202976753
37,38,7.171323050114009
38,39,12.775948818043746
39,40,6.818533102421524
40,41,10.386745087177612
41,42,11.677694772071648
42,43,11.098819732928819
43,44,10.046322213541249
44,45,6.409209702333682
45,46,10.95342680874921
46,47,9.481393311887537
47,48,11.554120041574345
48,49,8.891892346431675
49,50,9.057343362957315
50,51,9.870337258051276
51,52,12.438255857693793
52,53,12.133224255275293
53,54,11.44728327289488
54,55,9.444956688643796
55,56,12.792592904577273
56,57,10.451605201503861
57,58,15.792350067236075
58,59,12.398953620187838
59,60,10.83545401758987
60,61,10.76339487124458
61,62,11.402101288624536
62,63,19.102371050776632
63,64,15.729754349491152
64,65,21.258255107563027
65,66,20.745283418666208
66,67,21.786599520094956
67,68,17.02248369024616
68,69,20.540431675074366
69,70,16.954444777339
70,71,19.918818586699775
71,72,21.002708057660318
72,73,19.442284414459916
73,74,22.961538776590285
74,75,26.657110634938682
75,76,22.11767070422413
76,77,22.26793873123801
77,78,23.979428761715646
78,79,21.757428068096143
79,80,24.145688863285102
80,81,23.254034618476897
81,82,27.372269543783077
82,83,21.064049320553906
83,84,24.76446393216198
84,85,25.655885897250542
85,86,29.69790286652658
86,87,15.992065485956806
87,88,22.24048849561425
88,89,28.515481024864958
89,90,25.67934310597124
90,91,22.616502353967753
91,92,21.847043158521426
92,93,21.641619274276366
93,94,26.942867672867493
94,95,30.629886483787953
95,96,23.034570185591303
96,97,29.6333252302159
97,98,25.38537396496858
98,99,29.969404521787368
99,100,22.265942784649543
100,101,24.488571748915035
101,102,20.41055393859812
102,103,22.37288313695499
103,104,24.705172929225846
104,105,25.894856205276994
105,106,31.13000042254944
106,107,21.396018084691164
107,108,26.402793075035966
108,109,20.53387436134356
109,110,24.11503535942685
110,111,15.472381503631608
111,112,18.055040519117604
112,113,15.589473951443802
113,114,19.622363206513388
114,115,19.622363206513388
115,116,14.660816132816297
116,117,17.79305586998706
117,118,15.58696599153587
118,119,17.012023351192628
119,120,27.25852622839337
120,121,29.91043626748013
121,122,19.98986285032811
122,123,19.828414889022458
123,124,23.236112385174895
124,125,19.60372790699925
125,126,22.384620412613433
