,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,2003.5101478326008
12,13,2103.0096658711345
13,14,592.0027997649628
14,15,371.00135390900255
15,16,280.36611850916864
16,17,279.35024927329306
17,18,194.66739887761634
18,19,193.55629196447788
19,20,204.3563377391508
20,21,182.400632661997
21,22,182.82063121109354
22,23,182.08071068216788
23,24,177.26065097420812
24,25,196.00072723612595
25,26,154.53775448293018
26,27,136.07754175831911
27,28,122.01594303711983
28,29,105.0005357134576
29,30,94.49408156419187
30,31,95.026483977978
31,32,74.4568150225669
32,33,43.90287012798303
33,34,43.75352039328452
34,35,70.06836410301273
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,123.77092044377663
40,41,124.14592018231323
41,42,121.89592177506051
42,43,122.33342146080176
43,44,122.79179314221402
44,45,122.79175446729552
45,46,122.56258796374541
46,47,184.96888150143215
47,48,247.70850813895063
48,49,284.47638938616524
49,50,331.3335659001292
50,51,486.5003567351562
51,52,487.25035618624753
52,53,1176.800850484782
53,54,1472.501530091796
54,55,1527.0014754098422
55,56,1524.7510257672911
56,57,1542.2510141164953
57,58,1535.7514669926547
58,59,2049.0019550342076
59,60,2001.3347229170117
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,814.3750191688436
98,99,799.375019528197
99,100,798.8750195404045
100,101,781.3750199776254
101,102,791.6250197191912
102,103,799.375019528197
103,104,794.3750196510048
104,105,628.30001589572
105,106,525.0000132065511
106,107,389.81250999840336
107,108,282.0454618473876
108,109,236.88462160514442
109,110,237.57692927939448
110,111,224.25000566443774
111,112,139.40000351840112
112,113,128.79167001177547
113,114,119.15686594585495
114,115,111.68518822949214
115,116,62.67368595127655
116,117,59.27000165975108
117,118,68.63529610593594
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,28.562154738758913
123,124,25.861725270027403
124,125,25.210956080545422
