,trial_index,interconnectivity_strength
0,1,1.919553769401274
1,2,1.3844737733980257
2,3,1.0928575147518296
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0067100558320148
8,9,1.0175928218358388
9,10,1.0
10,11,1.0
11,12,1.0
12,13,3.786456090762282
13,14,9.249666917634888
14,15,8.405802492096017
15,16,8.379872173777516
16,17,7.879605663725898
17,18,6.5591821580340675
18,19,5.404214472930519
19,20,5.499129971466412
20,21,5.596564323177557
21,22,4.734831852239022
22,23,4.796949517495367
23,24,4.574627265494111
24,25,5.407707198412192
25,26,5.404421572121761
26,27,5.092874796341375
27,28,4.645989672832013
28,29,4.99776282103792
29,30,4.431365434529129
30,31,5.419982803883323
31,32,4.991769999796373
32,33,5.094656421200663
33,34,5.276630060179005
34,35,6.160697700777101
35,36,4.541910718068652
36,37,5.679757419564419
37,38,5.3788421496720344
38,39,5.387944088526535
39,40,5.854947625973845
40,41,4.515703775370862
41,42,4.893731768756419
42,43,8.583817155664791
43,44,7.536805274172119
44,45,8.04927306798627
45,46,7.333047413197435
46,47,8.895398234404706
47,48,7.23462293361332
48,49,9.313183429243894
49,50,8.283748350507793
50,51,8.948602404180972
51,52,9.916815083602705
52,53,11.65262922254536
53,54,12.204854616499055
54,55,17.335635648206537
55,56,9.930978644769176
56,57,19.982143150374934
57,58,17.98552855550794
58,59,18.374280555754524
59,60,19.924972491477213
60,61,18.29202691917598
61,62,19.795503378445623
62,63,21.050050543341076
63,64,22.247520391426274
64,65,23.839509500108797
65,66,26.556779395375305
66,67,27.740265614078286
67,68,30.353577943548004
68,69,32.302864121605005
69,70,17.02908104916469
70,71,17.955452459106557
71,72,69.87936180849576
72,73,136.60807461518348
73,74,144.38563829787316
74,75,155.78382114018385
75,76,195.05555264163425
76,77,195.05882352941265
77,78,199.97232012192487
78,79,232.43524821676547
79,80,234.64503550733878
80,81,274.0027671128643
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
