,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,57.25804169530371
8,9,55.64450783657983
9,10,57.438358662614355
10,11,60.77382936129086
11,12,59.688928088675965
12,13,59.647872835668466
13,14,58.32100932247794
14,15,115.01859367626211
15,16,54.67264030065179
16,17,58.28852055717027
17,18,62.08595822687909
18,19,120.4740503432487
19,20,60.28716580188984
20,21,54.212788907398675
21,22,60.52562171103469
22,23,62.278463540261264
23,24,62.72433571769637
24,25,63.017747717754226
25,26,59.625194279670644
26,27,56.322516176101466
27,28,57.25230648297591
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,74.11235745830443
104,105,74.25519078401851
105,106,82.44456457258181
106,107,75.84792470507094
107,108,82.64299474070357
108,109,81.51775465259016
109,110,93.04948665231096
110,111,83.91966655749496
111,112,88.69892658016016
112,113,89.21699811293436
113,114,89.70742223186129
114,115,98.20285217622369
115,116,102.33815129542452
116,117,102.84298319907121
117,118,86.84350767569161
118,119,89.12832211035835
119,120,90.28959534056195
120,121,89.02578929256575
121,122,95.60286432982643
122,123,99.9860414935806
123,124,90.16466969881729
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
