,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,250.50007678509743
3,4,245.60006342601693
4,5,241.59096237127298
5,6,188.2097118213528
6,7,154.48752514280997
7,8,134.8617229690872
8,9,70.00007996383641
9,10,66.33830537831838
10,11,59.111170778217684
11,12,51.588067367086396
12,13,47.08426081289846
13,14,60.532779982645884
14,15,56.800064237443046
15,16,50.93151311182003
16,17,46.81685374045862
17,18,42.39012785477314
18,19,38.645212852715744
19,20,24.381283593857177
20,21,21.921601581808996
21,22,21.283168086566185
22,23,20.137176584971396
23,24,28.68457922017141
24,25,26.334276717937872
25,26,25.553660226022924
26,27,25.298583959474
27,28,26.163493964518793
28,29,24.841080605793344
29,30,33.01250550493302
30,31,23.41078063564887
31,32,22.860584931946544
32,33,22.24261650538565
33,34,21.571781784599334
34,35,20.364817999652843
35,36,20.15438606004746
36,37,19.753152754744836
37,38,18.815650572204728
38,39,17.650672729829825
39,40,26.646450830650675
40,41,16.970542582292747
41,42,17.235138646816655
42,43,16.16360079693481
43,44,15.838300571214909
44,45,16.71617879198029
45,46,31.83637815278517
46,47,14.071751852947179
47,48,12.856488225784986
48,49,12.806315532584241
49,50,13.644953625922977
50,51,14.40532815744327
51,52,30.243906478316354
52,53,31.95305860322172
53,54,33.30784941700656
54,55,35.46625288661159
55,56,35.19109871614048
56,57,35.5280329915204
57,58,35.711261180142884
58,59,35.50553629006627
59,60,37.32097750991097
60,61,36.83223734284297
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
