,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,104.36142159024205
58,59,84.79567197352294
59,60,84.36389290311557
60,61,90.84111216408347
61,62,86.3588909869296
62,63,82.65646991463613
63,64,81.93772182669738
64,65,82.54020292987495
65,66,79.98096277531513
66,67,76.21312331573985
67,68,75.2590795300159
68,69,77.02796404308043
69,70,75.86127220007307
70,71,74.5716073968108
71,72,77.07157601572774
72,73,81.05573265093976
73,74,103.16686312388805
74,75,102.19778124458323
75,76,96.97639938256569
76,77,105.08996733884695
77,78,95.59793301010014
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,455.95897693690733
91,92,431.6928868084841
92,93,385.2419007945683
93,94,387.207415389526
94,95,346.15737927996776
95,96,326.3834136846544
96,97,338.21923769507725
97,98,330.2363424785323
98,99,350.5162000629114
99,100,348.6071148995349
100,101,325.9438593853736
101,102,319.1948526215126
102,103,329.02956426771897
103,104,337.03076319852374
104,105,293.0566091409076
105,106,298.8928697148675
106,107,257.35097143967056
107,108,258.0479897689705
108,109,259.4509635767963
109,110,248.30100684655386
110,111,250.02599990000905
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
