,trial_index,interconnectivity_strength
0,1,10.413479052823327
1,2,10.012128325508641
2,3,9.06535947712416
3,4,10.657767607424304
4,5,10.546878106979488
5,6,10.039577594122933
6,7,9.571513202437437
7,8,9.711750305997521
8,9,8.928197760094356
9,10,8.81895873560757
10,11,8.811573472776608
11,12,9.193670010377073
12,13,8.66817496229254
13,14,10.064723761845302
14,15,9.175210141931986
15,16,9.756408108561011
16,17,9.696051167964304
17,18,8.928053729783738
18,19,8.460919117029064
19,20,8.606083746219642
20,21,8.24348180209818
21,22,8.652571589389986
22,23,9.329617734815885
23,24,9.703500874908269
24,25,9.32355282299183
25,26,9.860724795410945
26,27,9.281885302758456
27,28,8.974114921835218
28,29,9.852620863595899
29,30,9.505391716754255
30,31,9.108416722150624
31,32,8.516452076366924
32,33,8.269722108202217
33,34,7.654180264891195
34,35,8.834179701647757
35,36,7.495139733800263
36,37,7.672792147133719
37,38,8.435049728987671
38,39,8.005710606554146
39,40,6.618289292868944
40,41,6.507001429038797
41,42,6.185025274610804
42,43,6.6095809113809905
43,44,5.3571482151981975
44,45,5.339974039099178
45,46,5.393336052379656
46,47,4.369787730791188
47,48,4.641006193642976
48,49,4.533640095159845
49,50,6.081103281615971
50,51,4.476805898089668
51,52,6.120819135821506
52,53,6.020944349843799
53,54,5.9543015436943545
54,55,5.996798229987749
55,56,5.937999593637015
56,57,6.674146634858225
57,58,6.031454093683258
58,59,6.62479777022052
59,60,6.178572280775275
60,61,5.9190607605983425
61,62,6.681467021439923
62,63,6.488673442760349
63,64,6.683923422487677
64,65,8.075714505211094
65,66,6.787304508539657
66,67,7.942529659607528
67,68,7.358652072214808
68,69,8.304800466164057
69,70,7.8717081501487485
70,71,7.794544940074948
71,72,8.835113298403547
72,73,9.598518649177684
73,74,8.195291478233996
74,75,8.585007170779955
75,76,8.786646243711742
76,77,7.595557123547643
77,78,8.453143450451577
78,79,8.683856637440414
79,80,7.700336027342474
80,81,7.985446235627032
81,82,8.200172159557297
82,83,7.81255526670673
83,84,7.499505980520535
84,85,8.445373543412536
85,86,7.9350340665844845
86,87,7.716514317453819
87,88,8.679948497500336
88,89,8.08692684882121
89,90,7.9249495432284185
90,91,7.973093707703717
91,92,7.737286212466352
92,93,7.8390631637651955
93,94,6.198479980826637
94,95,8.022917870920507
95,96,8.300685638402268
96,97,9.036431873106714
97,98,8.790865647008193
98,99,8.365296865505552
99,100,9.798721045033254
100,101,8.871225118980973
101,102,8.741013350202318
102,103,7.890925661260494
103,104,7.682336249214366
104,105,6.633700948738574
105,106,6.684013589488501
106,107,6.868237095010393
107,108,6.447683625354599
108,109,7.657305624620837
109,110,7.606598030895452
110,111,7.52500352156554
111,112,7.948988620407162
112,113,6.535254089609256
113,114,7.304870131497033
114,115,5.954110586068023
115,116,6.431190226480565
116,117,5.962070169989878
117,118,7.8337740994389655
118,119,7.295942972389819
119,120,8.580149603447074
120,121,6.06107990900847
121,122,8.188215702546863
122,123,6.855761528185529
123,124,7.514602588450148
124,125,7.832487871840209
125,126,7.5965054210199146
126,127,8.059426525588469
127,128,8.35905835855208
128,129,7.190310554533112
129,130,6.4941960836960115
130,131,7.372208853876368
131,132,7.803426886197919
132,133,7.1151111136727
133,134,7.186410047766098
134,135,6.697176436445673
135,136,7.096047552551741
136,137,6.878893276038328
137,138,6.612026830768052
