,trial_index,interconnectivity_strength
0,1,5.15283385202004
1,2,4.891529894490031
2,3,5.146093404913241
3,4,4.905417232943786
4,5,4.401035637060505
5,6,3.8794465493703423
6,7,4.120019607843171
7,8,4.233924724129063
8,9,4.60309218054672
9,10,4.346679971818937
10,11,4.173055353961833
11,12,3.818327748365013
12,13,36.870699832415006
13,14,36.30102216570989
14,15,35.82216634955132
15,16,35.660349691768914
16,17,37.01995335494641
17,18,38.04670106191385
18,19,39.81289111389268
19,20,41.186502112671526
20,21,43.051785013731156
21,22,44.61315830452495
22,23,45.56796767092161
23,24,45.731317871028
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,56.743591009063266
51,52,54.712000000000614
52,53,54.74626965600482
53,54,57.70769331585827
54,55,57.55882352941162
55,56,57.95522482548071
56,57,57.7430555555561
57,58,60.609023474212826
58,59,58.40579798558516
59,60,61.525547445255164
60,61,64.63432835820844
61,62,67.69924894337706
62,63,67.0000007952562
63,64,61.10884428267364
64,65,58.28947441439294
65,66,57.91390802937335
66,67,56.45454545454528
67,68,53.843749999999744
68,69,53.955974842767056
69,70,52.96894481437617
70,71,57.44138012438565
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,43.166802716487936
161,162,39.39218102242226
162,163,19.665815858908836
163,164,19.816663063106017
164,165,19.550095122136483
165,166,20.079869407670763
166,167,18.859302341124707
167,168,18.310159787415447
168,169,18.352046419414137
169,170,21.578878198900643
170,171,21.573046045324638
171,172,12.248532179452164
172,173,10.8271614143274
173,174,10.991979951893144
174,175,12.783369133896224
175,176,10.782854076200131
176,177,14.139623308209972
177,178,15.025786077992016
178,179,16.63232531691592
179,180,14.686221706326034
180,181,20.89822356462562
181,182,18.923354711155245
182,183,18.823786978118886
183,184,32.18584461167108
184,185,23.42857435949551
185,186,24.965050052137496
186,187,25.84062827682657
187,188,33.16513808633139
188,189,29.71315949060014
189,190,21.050066750104122
190,191,25.709322609762587
191,192,23.071528201089148
192,193,26.31791814310349
193,194,23.650909627483376
194,195,28.739104001396377
195,196,25.28746342607388
196,197,33.73602050335749
