,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,28.64393930827805
20,21,30.010311099335656
21,22,28.17674099885372
22,23,27.786680761099138
23,24,27.83493216843808
24,25,28.956984189906667
25,26,27.866032496739983
26,27,26.61273022665099
27,28,26.838662693167773
28,29,17.13094272499646
29,30,18.568060891275152
30,31,17.90644905829297
31,32,17.944460721413332
32,33,18.74792306070756
33,34,15.30219633111346
34,35,20.317769211608436
35,36,21.478118528043172
36,37,16.68219015917312
37,38,15.514673747084508
38,39,16.223388945828106
39,40,16.12131485901492
40,41,12.675051438042503
41,42,10.322852760736176
42,43,9.632227249874278
43,44,9.993610223642188
44,45,7.586280814576702
45,46,10.634279705573034
46,47,8.70145646253046
47,48,7.7454035903371
48,49,7.8915846454448
49,50,6.37718749999993
50,51,7.5667909493760614
51,52,7.230714843895414
52,53,7.564189781809172
53,54,5.717006031324047
54,55,6.576199588578287
55,56,8.841219331625858
56,57,8.491228732332926
57,58,6.426596813213647
58,59,5.444779041762529
59,60,7.052603900747986
60,61,7.33992043991821
61,62,9.7773905727263
62,63,7.303698354015375
63,64,8.059829203211107
64,65,9.910802973758855
65,66,9.90349488959975
66,67,8.05242103781732
67,68,10.284392154891638
68,69,8.873581486890734
69,70,9.679549269766639
70,71,8.382120902573876
71,72,8.491749615811077
72,73,8.452060471130372
73,74,9.946756875716009
74,75,8.656504063994134
75,76,6.717428328518641
76,77,7.32666436775511
77,78,9.463280746128065
78,79,8.470880374588088
79,80,9.060751249468943
80,81,6.314743937045638
81,82,6.432907466898216
82,83,5.976248776849276
83,84,6.4054505854879595
84,85,6.504927004679737
85,86,5.701329908077295
86,87,5.670901674241381
87,88,6.439849700061303
88,89,4.486427907092754
89,90,6.347607890649881
90,91,5.941442948671647
91,92,6.44446572779392
92,93,6.68043334433194
93,94,6.139979815854243
94,95,7.3532303712760445
95,96,6.153798739886104
96,97,5.315077281847034
97,98,4.592554062268865
98,99,5.904135931721383
99,100,5.000671171857115
100,101,7.841006886787953
101,102,6.841776545544428
102,103,6.132003880732942
103,104,6.457786849255437
104,105,6.34445102311487
105,106,5.382273481110512
106,107,5.949675132798101
107,108,7.14448448143739
108,109,6.271947545735329
109,110,6.630495800107205
110,111,7.457537905470781
111,112,6.70756972111558
