,trial_index,interconnectivity_strength
0,1,128.32280986575222
1,2,138.80259740259922
2,3,124.8353360035614
3,4,133.56853839114734
4,5,143.66840680587762
5,6,126.3069282768405
6,7,114.07254394574939
7,8,120.83438643788483
8,9,112.5841978667158
9,10,118.41748874663884
10,11,110.13032744685842
11,12,68.86411201617184
12,13,84.33336954947029
13,14,108.21442910989308
14,15,108.30371470677535
15,16,67.3667553528452
16,17,98.60304778813381
17,18,44.23346077211526
18,19,41.55309032413855
19,20,28.894638983844757
20,21,25.46250427583678
21,22,24.250800519868218
22,23,17.633088966809304
23,24,15.613780943831207
24,25,12.7540329350133
25,26,12.400577389648719
26,27,12.359331734528109
27,28,9.329794062917744
28,29,8.552026890756414
29,30,8.98624438196863
30,31,10.901510564129483
31,32,7.877800622687059
32,33,8.40023797129467
33,34,10.441724497462744
34,35,11.356563341495852
35,36,11.12070258980773
36,37,10.866156400973422
37,38,9.06274373405845
38,39,11.152206503553147
39,40,12.886599233760974
40,41,15.00855815197399
41,42,16.615479859631847
42,43,19.086222654500943
43,44,20.572267031228254
44,45,17.64379210642497
45,46,25.315221884716962
46,47,28.333505209819855
47,48,28.9501683207529
48,49,31.10686700055628
49,50,33.6378768061786
50,51,32.57765540512896
51,52,34.96039886749215
52,53,53.54617122253678
53,54,35.29294055067227
54,55,1.0
55,56,1.0
56,57,1.0
57,58,46.30470947520699
58,59,48.067533946721134
59,60,31.378331542780405
60,61,30.541864035446967
61,62,25.53104964902163
62,63,23.80020206555894
63,64,18.301986187256777
64,65,18.23509344464483
65,66,16.109468756530863
66,67,31.894164674995054
67,68,12.055194732301121
68,69,22.23913958775832
69,70,17.45601854906376
70,71,7.235905312172334
71,72,6.0588150518286055
72,73,6.245060371063565
73,74,6.451192824580805
74,75,14.677095436475568
75,76,9.844996084892932
76,77,15.028285209192742
77,78,17.822547968021237
78,79,10.814316523212645
79,80,10.479530423191786
80,81,12.560784886463814
81,82,13.131411857517477
82,83,13.68822020516426
83,84,10.19666582693006
84,85,10.617857057950076
85,86,10.557669548010905
86,87,14.756629097823385
87,88,12.124074335450592
88,89,16.04220216151833
89,90,10.687673353659727
90,91,10.686417787537705
91,92,10.482280784662914
92,93,12.511435983640094
93,94,11.290285615509557
94,95,11.182461764509378
95,96,9.631115311925859
96,97,11.733507820222805
97,98,13.838515670005961
98,99,10.290935987623522
99,100,12.519334810773978
100,101,16.235074056443366
101,102,13.535092334760023
102,103,10.571314698820663
103,104,11.375492726351169
104,105,12.406125247600071
105,106,14.814321669471314
106,107,14.726226633401897
107,108,14.331305428367326
108,109,11.809185978114959
109,110,13.146307442009258
110,111,14.752683697075703
111,112,15.35753172989053
112,113,16.248369536621905
113,114,14.03679727001184
114,115,16.42762231812775
115,116,14.975563294175986
116,117,16.35654412042363
117,118,17.244161501975437
118,119,13.326878906880065
119,120,11.46247337644717
120,121,18.235302157177426
121,122,13.45777337737874
122,123,20.16863337788021
123,124,13.410885658630077
124,125,23.700874917132353
125,126,16.910442754141275
126,127,23.173530843865453
127,128,15.105213933394857
128,129,14.78180237053604
129,130,20.515282242560605
130,131,20.98071000589401
131,132,25.863773957764018
132,133,22.713486435495202
133,134,16.865875015433783
134,135,18.348074312341804
135,136,21.398326956730898
136,137,19.987697839811936
137,138,20.24621633834383
138,139,19.95572310626836
139,140,24.057535334169874
140,141,29.42414432254207
141,142,26.783827353205876
142,143,20.762398809868845
143,144,23.46073215648006
144,145,20.55832717280364
145,146,25.031761177753424
146,147,21.34547243398297
147,148,22.03168556305665
148,149,18.2579147421094
149,150,20.5877196943947
150,151,22.698002872200053
151,152,25.41026912901923
152,153,19.29952370004657
153,154,27.3001952819611
154,155,30.739429444727524
155,156,31.362605526122866
156,157,27.763482755077224
157,158,35.386665899015725
158,159,30.634550914985677
159,160,24.577300999205363
160,161,23.396487010918573
161,162,20.623695028673872
162,163,22.1311231465727
163,164,16.190192502014888
164,165,25.345414897468665
165,166,18.01345760566042
166,167,15.859214125533045
167,168,15.736487761282985
168,169,23.756861174943793
169,170,18.95393543466355
170,171,20.117825880628434
171,172,20.328520543853546
172,173,20.99400939838448
173,174,20.987856185759508
174,175,20.36892225002303
175,176,16.02197960063217
176,177,16.470029053084552
177,178,15.033074926576038
