,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,111.0411642112829
8,9,106.00100716517261
9,10,107.86749794745391
10,11,86.5390731176954
11,12,71.7561083811084
12,13,71.47965424251107
13,14,77.15670198875135
14,15,82.55250600083438
15,16,75.71085265696145
16,17,79.07048803266348
17,18,84.37069702542279
18,19,100.05298817935747
19,20,86.91848752181858
20,21,73.73871900826458
21,22,71.48172766057604
22,23,84.53476528982196
23,24,81.73360628116998
24,25,75.09873008232053
25,26,69.81966585755205
26,27,62.23098055790325
27,28,56.42281971055065
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,59.8949855112182
41,42,58.517487111591855
42,43,54.91826925397051
43,44,52.94467425025908
44,45,52.97642014628624
45,46,52.23039163262289
46,47,51.968488027169755
47,48,52.26175709441418
48,49,53.06839068700771
49,50,52.83354311695676
50,51,108.44657938730838
51,52,105.34890963706708
52,53,109.90811221921142
53,54,101.95692317775446
54,55,101.38610649750976
55,56,90.82704767458871
56,57,88.77959048939488
57,58,84.21985562097075
58,59,81.41892746557754
59,60,80.76776725591944
60,61,78.29244814020791
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,40.2296850878598
74,75,42.40029313839068
75,76,42.32127410519489
76,77,42.463248473312696
77,78,42.869008589835715
78,79,43.532775931192575
79,80,41.725297794117424
80,81,43.816746772556314
81,82,42.56279203922712
82,83,43.88488125202365
83,84,45.11872669916813
84,85,29.022413331349444
85,86,29.25247073420729
86,87,28.388359018264698
87,88,28.666882546939306
88,89,43.71052768366343
89,90,46.419448901930245
90,91,49.23115301698645
91,92,50.66706385983433
92,93,59.27905142944249
93,94,41.74295057502616
94,95,1.0
95,96,1.0
96,97,1.0
97,98,52.01474743133639
98,99,52.275615744040415
99,100,52.11619621814219
100,101,61.02594386774374
101,102,57.91898765557284
102,103,63.973294185550486
103,104,58.95150299092196
104,105,40.96610688060965
105,106,57.45265802125192
106,107,55.14099200565338
107,108,56.23510628013522
108,109,53.790101462750066
109,110,53.31137087772716
110,111,29.429352437961718
111,112,28.514469515394573
112,113,25.662736467012316
113,114,53.910936475016626
114,115,31.990053004094538
115,116,29.344605897886154
116,117,28.54409603809474
117,118,26.237905805907833
118,119,35.18308572585464
119,120,36.12048060258906
120,121,36.214968689819
121,122,35.125952336429535
122,123,27.922623045684404
123,124,35.30058684023735
124,125,17.577913075432548
125,126,20.796900374494545
126,127,36.46861422239687
127,128,10.931259295901915
128,129,18.085729711200464
129,130,18.692559532581512
130,131,18.097163846648247
