,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,264.96551873615323
79,80,131.41133346877837
80,81,258.25126509715636
81,82,256.5369878415248
82,83,299.4598191484394
83,84,150.12583391043435
84,85,225.8265393790496
85,86,158.82346507581474
86,87,225.85828525018616
87,88,118.36195309807114
88,89,140.9418729612012
89,90,141.11834268075398
90,91,142.35363077776694
91,92,82.8712520640935
92,93,91.69784873205491
93,94,36.42650612263159
94,95,68.51230046153246
95,96,32.42132820761902
96,97,26.971895678701728
97,98,23.95977856729745
98,99,49.623815040941764
99,100,43.1752708021629
100,101,39.480938822236496
101,102,36.7579673960933
102,103,33.55591513843949
103,104,33.052403944803345
104,105,31.284613264798644
105,106,30.80879757930608
106,107,30.631765127696625
107,108,34.946703862222634
108,109,111.8505562972844
109,110,98.41710507856133
110,111,98.40045983205431
111,112,91.08684529419666
112,113,79.90354864536737
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
