,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,51.78884640462536
105,106,47.8988525091292
106,107,45.31023156141283
107,108,43.70997997951764
108,109,43.23760717828849
109,110,46.272274315444385
110,111,44.86429835613198
111,112,43.16879340020154
112,113,81.19123315030618
113,114,82.35886764346317
114,115,85.23881807369268
115,116,79.67054593622916
116,117,80.22240669593897
117,118,71.85016659782504
118,119,74.27855449129252
119,120,69.80828901670552
120,121,69.23253315373431
121,122,68.48020797226971
122,123,37.17905219480215
123,124,36.86743036403766
124,125,35.2331036642655
125,126,35.65351963709817
126,127,36.90531003266619
127,128,23.76292532227264
128,129,16.82505066141308
129,130,15.700054086538435
130,131,15.315586162512107
131,132,15.087306124374551
132,133,24.346688186210223
133,134,23.52526919358611
134,135,25.251790321946178
135,136,25.585055375649468
136,137,13.207507691026473
137,138,12.439130161475372
138,139,14.194181644786322
139,140,25.27069358983985
140,141,22.3914275198737
