,trial_index,interconnectivity_strength
0,1,5.737666562565075
1,2,5.571567486846473
2,3,5.293447293447282
3,4,5.081421542385181
4,5,4.96299369579131
5,6,4.673336929475022
6,7,4.844045849621721
7,8,4.73886661722894
8,9,4.394841452340048
9,10,4.394339787686299
10,11,4.364695490219
11,12,3.573585164532749
12,13,4.550485823572676
13,14,5.292617346944722
14,15,5.183013309995825
15,16,5.70699316220191
16,17,5.25257881495519
17,18,6.236265239548477
18,19,6.1142757447418505
19,20,5.396500571818449
20,21,5.4058824925009645
21,22,5.029188249348534
22,23,5.796359252798699
23,24,5.188271913807452
24,25,5.884203443798876
25,26,5.641096437689205
26,27,4.63836706204279
27,28,5.097572770644118
28,29,4.514833530822655
29,30,5.574684532769463
30,31,5.027965744978724
31,32,4.294335458482831
32,33,4.218876120819057
33,34,4.007526622428517
34,35,4.4862061042111705
35,36,4.360133564178939
36,37,4.100232086810013
37,38,3.9204657027058074
38,39,3.9191228541657432
39,40,4.355464592808163
40,41,4.238369400765806
41,42,4.171624102210477
42,43,4.490596570078158
43,44,4.411766077276679
44,45,4.4350640639752985
45,46,4.346933233448813
46,47,4.2427457809681846
47,48,4.1307286532437235
48,49,4.872072978377758
49,50,4.867323631943516
50,51,4.773383373610208
51,52,4.86257862392524
52,53,4.497576359759118
53,54,6.943067785428295
54,55,4.4526675203909445
55,56,4.224392517387585
56,57,5.401742401260087
57,58,5.750196128514371
58,59,5.375917902783862
59,60,4.615602217856314
60,61,4.60471841947427
61,62,3.720726855537275
62,63,4.42865460595849
63,64,4.207635109319372
64,65,4.198122960261037
65,66,5.474713530621121
66,67,4.53746969876272
67,68,3.8989278693878866
68,69,4.653390206165934
69,70,4.005597824553189
70,71,4.359063741472688
71,72,4.114332864908366
72,73,4.9907269580529
73,74,4.342832340553669
74,75,4.495896679759256
75,76,5.8365822939905385
76,77,4.462650720546597
77,78,2.281930279739503
78,79,1.9012834175921602
79,80,2.247599617406793
80,81,1.655550412055117
81,82,1.891701884269544
82,83,1.798444498501859
83,84,2.084461068963681
84,85,2.51135437825589
85,86,2.0433540689457996
86,87,2.695297390994751
87,88,1.946408427397504
88,89,2.831780023434128
89,90,3.5996821229210823
90,91,2.279705426299274
91,92,2.7230639322113044
92,93,4.47680675748814
93,94,3.244238451341809
94,95,2.830519785992302
95,96,2.8530656554567586
96,97,3.1941272776191494
97,98,2.6271023447132453
98,99,3.0571866641794325
99,100,4.214982447761303
100,101,4.208995301887914
101,102,5.522789499114258
102,103,4.749086188433684
103,104,4.7514775244088705
104,105,5.47118974424769
105,106,4.642464126782694
106,107,4.976522779863443
107,108,4.619254856623224
108,109,5.300306896694878
109,110,5.3564524176593755
110,111,6.759664075901691
111,112,4.698073879817144
112,113,5.247622214467203
113,114,4.89276800193044
114,115,5.466204580706864
115,116,5.0627401538906875
116,117,4.172143251939396
117,118,6.088215459274066
118,119,4.726863468920424
119,120,4.919523508606203
120,121,6.282540966484098
121,122,6.736233026675298
122,123,5.015742502766786
123,124,4.885063271433002
124,125,5.655058456574459
125,126,5.197315967963689
126,127,6.5018259281802315
127,128,6.206301252132852
128,129,5.2864237834692505
129,130,5.17253321253969
130,131,4.907396813411018
131,132,7.534293055704273
132,133,5.436030301829039
133,134,5.362671708248463
134,135,5.374392245984401
135,136,4.410986793732718
136,137,4.6493786279200755
137,138,5.023314574821164
138,139,5.284408475588415
139,140,5.2665959226950605
140,141,5.271085334881523
141,142,5.372097976244273
142,143,4.1745206310121725
143,144,5.455109146692543
144,145,4.588226926405692
145,146,4.205188379059427
146,147,4.766812640010854
147,148,5.0997178711191715
148,149,4.761905714550386
149,150,4.545972742321163
150,151,5.138704910315013
151,152,5.032521371062871
152,153,3.7619558428206386
153,154,5.150742884399119
154,155,5.062059459459504
155,156,4.849868071670285
156,157,4.342366900409577
157,158,6.2951761264913255
158,159,5.099524370189059
159,160,5.100422047687085
160,161,3.9552926475296637
161,162,4.31860702684005
162,163,4.205444986412974
163,164,4.571008836517921
164,165,4.086698081187944
165,166,4.814938779520237
166,167,5.0224683329476285
167,168,5.20253578562774
168,169,5.086960720755046
169,170,5.4156207600300865
170,171,5.116755609746936
171,172,5.18505686057811
172,173,4.768461728778346
173,174,4.901722747053448
174,175,5.747123066779301
175,176,6.24346449211436
176,177,4.576907039414251
177,178,5.373712383477627
178,179,4.639841159550878
179,180,5.227839776992816
180,181,5.608699393848642
181,182,4.539055571421449
182,183,5.188702940318193
183,184,5.054401338250897
184,185,4.419369931000458
185,186,5.153339654495655
186,187,5.184153762398724
187,188,5.225884763587476
188,189,4.617379886017279
189,190,4.781667852485859
190,191,4.525705198314033
191,192,5.30912442362769
192,193,4.716308272027756
193,194,4.212148790639039
194,195,4.236933038158836
195,196,5.30470816328114
196,197,4.5534820999946355
197,198,5.640651241226256
198,199,6.04266571244712
199,200,6.6159594104203485
200,201,3.625347439761773
201,202,7.793876882870051
202,203,4.497691173600319
203,204,6.7167440484611625
204,205,5.691274351165326
205,206,4.4826563026260935
206,207,4.483520691586373
207,208,5.557225865073529
208,209,5.009359306761339
209,210,4.5845120180041325
210,211,4.7797908834440355
211,212,5.949761160857638
212,213,6.272739257315041
213,214,5.53437873062036
214,215,5.933582350994608
215,216,4.602890643694654
216,217,5.475002474099308
217,218,5.702618418122733
218,219,4.602633767809576
219,220,5.275257547899644
