,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,50.66728814495629
5,6,46.74009810381492
6,7,49.34423797626473
7,8,52.30254406657481
8,9,51.423475938483925
9,10,44.49237666538653
10,11,34.720462393632985
11,12,30.52326555249565
12,13,20.521107463964967
13,14,20.41271650895884
14,15,20.430198920607282
15,16,16.5029451668865
16,17,18.944215671752524
17,18,19.615732069438067
18,19,17.6087853284784
19,20,15.772921652492123
20,21,15.166745914342098
21,22,14.448071726651946
22,23,12.739306820131565
23,24,11.546030222513583
24,25,12.760013816127065
25,26,14.35396034592934
26,27,14.848450894053785
27,28,14.40180593094712
28,29,13.516296781055738
29,30,14.886063486963753
30,31,14.336247120043387
31,32,14.698549881580577
32,33,16.932613493064135
33,34,21.948534760138006
34,35,22.740774242624845
35,36,21.458948916408545
36,37,24.655847979039624
37,38,33.458761469799946
38,39,39.893139345290514
39,40,58.273905669470494
40,41,65.07663755157223
41,42,68.80042310630522
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,372.31605705408646
53,54,358.40025083612437
54,55,328.90027330701366
55,56,339.3159932824656
56,57,385.6473815863835
57,58,500.2311950042622
58,59,595.6368632131049
59,60,648.7005551272216
60,61,522.2311770703536
61,62,458.7146859989349
62,63,572.7276334203779
63,64,573.3639966564817
64,65,578.45505987254
65,66,581.0912645933761
66,67,590.0914133632214
67,68,579.5459679949852
68,69,900.4293880143387
69,70,625.4005758157331
70,71,566.0912740117942
71,72,576.7277886861727
72,73,500.84657909657454
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,59.72598807517736
78,79,38.19491855059104
79,80,34.45942341485743
80,81,31.515276249587245
81,82,32.73583934298312
82,83,33.502562964414366
83,84,31.47041402372188
84,85,28.473754382485396
85,86,27.556267691498515
86,87,26.353247790931793
87,88,31.765545256110435
88,89,25.275991001891803
89,90,25.308658717671218
90,91,24.319602319190356
91,92,17.8519596564578
92,93,20.300185952036504
93,94,18.632962955812562
94,95,18.217024863042678
95,96,20.549511094764078
96,97,14.554148771880012
97,98,17.501626932855483
98,99,24.80821943263695
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
