,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,6.7604870934464785
31,32,6.615114840908552
32,33,6.756817363965234
33,34,6.7559199227384195
34,35,5.901047160811984
35,36,9.293871489801912
36,37,8.416743846455475
37,38,8.574602888072715
38,39,7.046906964882117
39,40,7.100702745424226
40,41,4.43253070138125
41,42,7.72744626447481
42,43,7.684340458451843
43,44,4.858394572435261
44,45,7.78939216151368
45,46,7.802683646437613
46,47,4.749434382349234
47,48,7.805374615795045
48,49,7.924729103076235
49,50,7.936531657873966
50,51,8.018978427632387
51,52,20.143437500253942
52,53,19.364059028950386
53,54,9.201212252579463
54,55,8.339069017334204
55,56,17.30808503434479
56,57,17.643144220863693
57,58,17.446501788932114
58,59,17.509943537120495
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,2.6888947681677013
85,86,3.009498217817528
86,87,3.264642398331458
87,88,8.587562216698785
88,89,7.022201402400969
89,90,10.503978082056724
90,91,11.628031478349971
91,92,13.18345414144628
92,93,13.659723350870289
93,94,15.525384585384646
94,95,8.175623660922406
95,96,9.867839841747061
96,97,11.251067114473829
97,98,9.04576685642439
98,99,4.77289118887931
99,100,11.800411462686595
100,101,13.713542047710396
101,102,7.187091670817165
102,103,8.5880051162633
103,104,8.806345315338492
104,105,8.838623443900385
105,106,9.486956760168814
106,107,9.120445188573964
107,108,9.229042617496674
108,109,17.46721675612276
109,110,18.056003361344484
110,111,19.05122020328496
111,112,19.061972813356977
112,113,19.131227135505544
113,114,29.073594540023468
114,115,28.46553354312909
115,116,28.284779815972595
116,117,28.016124584717787
117,118,28.417794550373852
118,119,28.163469578476178
119,120,29.16226361256791
120,121,29.151864392425733
121,122,29.964679989346898
122,123,30.790711388367313
123,124,0.0
124,125,0.0
