,trial_index,interconnectivity_strength
0,1,47.948398360775236
1,2,51.37694700017157
2,3,42.89251281731261
3,4,42.655509341784075
4,5,38.22292077580569
5,6,39.72085964573035
6,7,35.33985706569367
7,8,37.092692947648914
8,9,29.33153799835009
9,10,26.08739917706051
10,11,27.666985114715903
11,12,22.211038009187458
12,13,20.249713969292575
13,14,15.488667776591136
14,15,9.495908600920975
15,16,11.872748550952757
16,17,18.859535162755076
17,18,13.254407610636726
18,19,9.985317813221323
19,20,10.498605590076894
20,21,9.147282669820676
21,22,8.753575065612273
22,23,8.439776151292323
23,24,10.05767270379697
24,25,9.213597431643686
25,26,9.265927338603094
26,27,10.191067431115995
27,28,11.158220704594951
28,29,10.394377361518686
29,30,12.093606047788542
30,31,33.95000501590205
31,32,28.4446533863781
32,33,25.26886092628678
33,34,16.443407014796286
34,35,17.415841885999562
35,36,15.063413290356987
36,37,16.114601607649295
37,38,15.907183554308801
38,39,10.798062576228736
39,40,14.668261135995348
40,41,10.695188287319525
41,42,12.843527079866792
42,43,14.36366694433931
43,44,11.910061664612915
44,45,9.07979651479787
45,46,8.599325843480997
46,47,10.315243253410099
47,48,8.307041919265282
48,49,8.352906373580062
49,50,8.02943579392541
50,51,8.36224507178167
51,52,11.346939009828183
52,53,9.096084079222969
53,54,10.379037981638744
54,55,12.263564121531054
55,56,8.91804086324624
56,57,16.15898817749126
57,58,11.288470507688212
58,59,14.008572653061103
59,60,12.914258372001775
60,61,12.165490411338869
61,62,12.697279589253647
62,63,12.850294839959563
63,64,11.30935818357678
64,65,14.285426174113237
65,66,14.530527457936973
66,67,11.201593540821971
67,68,16.32350047461232
68,69,14.657327882939962
69,70,15.522491512723425
70,71,14.264435488705876
71,72,18.165385727391453
72,73,15.825704190828548
73,74,15.740133559876089
74,75,20.724476627970716
75,76,19.29559680569142
76,77,19.969268206056203
77,78,27.944588138024553
78,79,23.13399235405708
79,80,19.17016857945804
80,81,21.193394776975058
81,82,20.812197578169116
82,83,22.233005830117904
83,84,19.072650482874227
84,85,20.01096582821796
85,86,20.889641726561308
86,87,24.835124639984073
87,88,29.003031527766563
88,89,26.12000104924877
89,90,37.20755268731327
90,91,21.094052105759193
91,92,29.962848606842453
92,93,29.6904553967575
93,94,48.28571480162775
94,95,26.044444729812785
95,96,27.46199100925259
96,97,37.575446331400194
97,98,22.872238149581225
98,99,26.346626701469155
99,100,22.1783238815377
100,101,22.16883116883129
101,102,19.70311581422689
102,103,17.973281605292836
103,104,20.42280909521561
104,105,19.334780334780376
105,106,12.470693362018443
106,107,16.025550845603245
107,108,11.740762063157065
108,109,10.000711037605653
109,110,13.39461290421006
110,111,8.16372502633243
111,112,7.240401423797577
112,113,8.619524746645272
113,114,8.787519371157773
114,115,8.229155465495342
115,116,6.977454944677
116,117,10.382368366927222
117,118,9.122562366033112
118,119,7.537235984138771
119,120,10.886332563028743
120,121,11.347089833865175
121,122,11.060227161012904
122,123,12.722973525150177
123,124,10.619904486287668
124,125,12.649683760968859
125,126,12.366902640957793
126,127,12.833345709092304
127,128,13.52562498768227
128,129,14.226363366033238
129,130,14.761153745638241
130,131,14.911325418004182
131,132,15.538690076277632
132,133,17.68157590120206
133,134,11.164142594411155
134,135,9.70918810517158
135,136,10.01778496071817
136,137,8.027888560669954
137,138,8.031271509124688
138,139,9.02817466907598
139,140,8.073501868506899
140,141,7.9824089358107635
141,142,9.665218237120968
142,143,9.133846617584508
143,144,9.187433817731263
144,145,9.637061329893013
145,146,8.872525635179555
146,147,10.526342573992313
147,148,8.94890394088662
148,149,9.492595901421893
149,150,8.97534403121076
150,151,11.76346868455615
151,152,12.251596759728798
152,153,9.216675179028847
153,154,9.219323172540161
154,155,12.34129275233894
155,156,10.892915159391995
156,157,7.917893421506657
157,158,11.717619636796373
158,159,18.26320826929702
159,160,12.009837796657127
160,161,9.534980601476878
161,162,11.851383424563664
162,163,19.163413122466512
163,164,17.091596122742576
164,165,11.822818442396485
165,166,12.436754908055418
166,167,4.5228476212310325
167,168,10.006954804648464
168,169,10.00465025838432
169,170,7.76024738850619
170,171,5.660119228024591
171,172,6.982095902550221
172,173,7.169292374947838
173,174,4.562413054366438
174,175,9.126274718428336
175,176,4.830041774569639
176,177,5.923893923835944
177,178,5.209433118560745
178,179,4.079804903111354
179,180,4.2221141235560715
180,181,4.345857591777372
181,182,3.2656847425285727
182,183,2.2564430414366123
183,184,3.390152789865911
184,185,3.8165764035152603
185,186,5.340912583069702
186,187,4.255843137844335
187,188,8.224110352207148
188,189,7.893762268742359
189,190,8.732635741239942
190,191,7.71106455613045
191,192,6.949395859063467
192,193,5.857407907772668
193,194,6.843977310846015
194,195,6.685803932475351
195,196,6.621970421628959
196,197,6.639142770468142
197,198,6.227615156764387
198,199,6.984382768711432
199,200,6.815220381920384
200,201,5.429480588595438
201,202,5.277657832209417
202,203,4.794356218235469
203,204,5.472296968714595
204,205,4.329583288717837
205,206,5.512113617376808
206,207,4.37772021307351
207,208,4.77150784790463
208,209,5.303601842970478
209,210,5.685982320842975
210,211,5.785120673341854
211,212,7.22500770971124
212,213,7.066820021472128
213,214,8.039629908064432
214,215,7.244157002639668
215,216,7.79907950499353
216,217,7.211493196818819
217,218,7.913580722112949
218,219,9.286928115413314
219,220,8.80241060724185
220,221,9.35583328030232
221,222,9.062840357812064
222,223,10.958822233309505
223,224,12.80003706953959
224,225,13.900389986705537
225,226,15.564872773068217
226,227,16.55555988579017
227,228,24.600085380728483
228,229,29.566680885430824
229,230,27.733346732160037
230,231,26.307419982796958
231,232,18.188742514420912
232,233,23.348499603388372
233,234,11.970791948573744
234,235,18.41659427224759
235,236,16.88001090627513
236,237,9.252429329166954
237,238,14.558176851059752
238,239,13.82396830645742
239,240,20.932010397648433
240,241,18.57501249200521
241,242,11.71575787467217
242,243,21.64752581061316
243,244,9.088550831058793
244,245,19.57997314932744
245,246,12.76787686617223
246,247,9.496673293044907
247,248,15.058984610464032
248,249,12.751252684164193
249,250,15.434543489647846
250,251,14.931009607409592
251,252,10.780525811020492
252,253,11.53939518250636
253,254,7.872842686380714
254,255,12.846448287825494
255,256,13.370302253162885
