,trial_index,interconnectivity_strength
0,1,804.2237596666805
1,2,676.2510279182576
2,3,743.7509345445077
3,4,811.3341899671098
4,5,878.8341241222166
5,6,946.4174009457565
6,7,981.2507081952344
7,8,630.3503966050663
8,9,670.9003726337696
9,10,392.00020801913683
10,11,408.5430567476422
11,12,324.15570763755625
12,13,268.1274215770707
13,14,258.81830923106196
14,15,254.50922047381877
15,16,286.70013922729123
16,17,279.9401425821648
17,18,230.71678671756771
18,19,222.31681742293893
19,20,194.5910266447557
20,21,1.0
21,22,1.0
22,23,151.0132959664789
23,24,115.8211676265413
24,25,109.87378433718774
25,26,106.28433576566687
26,27,87.49131519701145
27,28,73.73693383488933
28,29,86.20380222742428
29,30,73.3493091009135
30,31,85.34298456224631
31,32,82.48584607676503
32,33,88.01115361489192
33,34,91.46604908889317
34,35,94.72743637878499
35,36,94.95019760909305
36,37,63.72513019152176
37,38,63.90010727772007
38,39,69.93650500636689
39,40,69.40920859076269
40,41,77.1718480307672
41,42,678.273947201479
42,43,619.9177880949192
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,160.28584104449342
66,67,148.5001731420359
67,68,182.50019197952147
68,69,193.10431002042765
69,70,142.2728299948642
70,71,118.38104871319271
71,72,124.44054860799837
72,73,124.71437718513803
73,74,115.64590880292117
74,75,142.3875884047843
75,76,73.86932733514232
76,77,69.42945162004531
77,78,73.91253341687515
78,79,73.10004276482563
79,80,103.66076310072916
80,81,94.17464558747182
81,82,58.80811540643226
82,83,47.4750290547523
83,84,48.437528488225
84,85,38.77335599574706
85,86,41.524160613375486
86,87,38.52007783596806
87,88,49.17866236706973
88,89,45.83341820926489
89,90,43.57785375118764
90,91,57.09091478518304
91,92,42.483006248701095
92,93,32.15289149921902
93,94,26.803033000859646
94,95,33.57124761575821
95,96,20.895335921820344
96,97,26.970744401613963
97,98,28.225601515029993
98,99,30.740861362844083
99,100,19.86554960557384
100,101,23.83047559330489
101,102,21.058557716427885
102,103,25.81010002618532
103,104,19.43738721531222
104,105,19.184156967091514
105,106,19.395529982278124
106,107,21.24287950836925
107,108,19.58070676832337
108,109,21.951604188034192
109,110,19.251871156114415
110,111,17.758584658204146
111,112,13.910923307602504
112,113,18.310688021619136
113,114,22.936541592452393
114,115,19.947540458045108
115,116,19.269355833882802
116,117,23.54548537959915
117,118,23.15560160498418
118,119,20.871792415887004
119,120,26.93087004461243
120,121,26.28194115642616
121,122,26.864881072937017
122,123,29.646166629579042
123,124,24.611082882800737
124,125,24.450799751417595
125,126,29.96430790447616
126,127,33.198438381561495
127,128,31.652875585152266
128,129,33.766505259678766
129,130,24.5262505459785
130,131,38.66459267866242
131,132,29.283348517739498
132,133,22.43818811870339
133,134,20.606082819660404
134,135,22.016678752719404
135,136,16.80035257085377
136,137,14.871408073467029
137,138,13.914918058508917
138,139,18.77299697339184
139,140,10.816256972306642
140,141,13.186892074922058
141,142,12.701875000768405
142,143,12.211045502731555
143,144,13.763702826308922
144,145,16.350908814223036
145,146,16.350908814223036
146,147,17.94069032346061
147,148,15.596696501159673
148,149,14.477804215022173
149,150,11.80770461323201
150,151,12.190553376934199
151,152,15.718207586403075
152,153,16.964154207520536
153,154,16.396844679123184
154,155,19.670153502208734
155,156,18.223213254023896
156,157,18.58070609918485
157,158,20.657148836889196
158,159,24.598084420655532
159,160,25.505384107409398
160,161,29.996639174590346
161,162,19.79271834044727
162,163,30.260042546120513
163,164,30.036544000426144
164,165,27.59539188206414
165,166,19.56039437407642
166,167,17.06401565129586
167,168,23.997792054581527
168,169,17.396442636272578
169,170,15.268970571531346
170,171,20.556165905423665
171,172,15.06531958660072
172,173,20.346948903786217
173,174,18.252769154782655
174,175,20.448857531036882
175,176,18.28719751701494
176,177,21.528759137813633
177,178,27.14039648545324
178,179,22.077177568332303
179,180,19.620934628642058
180,181,25.39832400344202
181,182,22.34368277594586
182,183,22.320610824163523
183,184,28.03557616954595
184,185,20.06856617682215
185,186,29.00229359380282
186,187,31.218269252834126
187,188,34.82576898046854
188,189,30.08847548765862
189,190,25.39287522112286
190,191,46.5535047686714
191,192,37.26203738706634
192,193,27.933005098771368
193,194,42.8339775573019
194,195,60.9138534850723
195,196,35.905418087638125
196,197,31.73731634272188
197,198,28.72985772445454
198,199,49.58825296201216
199,200,25.256713936676547
200,201,33.987049346995555
201,202,35.64482179657262
202,203,18.851859539074216
203,204,20.007363091310044
204,205,38.76066400647976
205,206,39.16952208599504
206,207,20.833207228421426
207,208,16.59921529350048
208,209,21.262994597751607
209,210,17.430823520847
210,211,17.682286907765572
211,212,14.605204358251477
212,213,14.477693684802478
213,214,20.697960289806808
214,215,11.861539612392308
215,216,14.278128151785278
216,217,8.910485854040964
217,218,14.34048544336117
218,219,13.086745038116367
219,220,11.925896893657555
220,221,11.403144216406332
221,222,10.28930386061631
222,223,15.671196476175322
223,224,15.314071925161846
224,225,10.68173878254753
225,226,12.85716726737946
226,227,11.570383765814848
227,228,11.436204802105092
228,229,15.8765451483413
229,230,15.291080387176903
230,231,14.062724641516915
231,232,20.168980095664025
232,233,19.885467561105795
233,234,30.676543979977108
234,235,26.934831460674257
235,236,30.034482758620406
236,237,25.483854472507808
237,238,26.999146381027835
238,239,31.517483363684036
239,240,30.01478260869558
240,241,22.03544435084824
241,242,32.060288078842845
242,243,39.6820235894519
243,244,28.189415823894876
244,245,27.611977883468043
245,246,35.05110035395573
246,247,27.743841817014033
247,248,26.439819700864405
248,249,25.36810139952483
249,250,29.22476660370533
250,251,28.747519363248266
251,252,36.50001868952781
252,253,31.063020874527922
253,254,24.461610430286722
254,255,30.425399434207144
255,256,25.756057995332416
256,257,20.891320177998974
257,258,30.33098196336736
258,259,20.98302536867984
259,260,12.290020953818045
260,261,21.501832098314765
261,262,15.988041991444069
262,263,13.979984671691739
263,264,8.800331372151284
264,265,14.50402018454968
265,266,13.955331582688203
266,267,10.049801410271535
267,268,11.978538833831795
268,269,15.8393191682713
269,270,14.150510778838772
270,271,19.158352972328828
271,272,12.178576704741268
272,273,13.85074765302906
273,274,12.295958527214395
274,275,12.455946798104984
275,276,12.742590867428667
276,277,11.180328203699908
277,278,18.816592290528376
278,279,15.366655598714859
279,280,17.474452448961287
280,281,14.789984241834011
281,282,23.976387953263995
282,283,18.734085800373055
283,284,20.322637749138398
284,285,14.710158321948118
285,286,13.271298891359754
286,287,19.28629754453526
287,288,23.640115831965648
288,289,14.404449579562124
289,290,16.33277620361136
290,291,11.693763906709764
291,292,11.867997547200929
292,293,21.701412490241427
293,294,28.86264156664907
294,295,16.363640685078092
295,296,17.53080624811888
296,297,17.9012915881882
297,298,25.33186542236946
298,299,16.211640125277192
299,300,21.941810883729705
300,301,21.294176273806695
301,302,26.161175386907768
302,303,25.37261393085127
303,304,13.842805451024374
304,305,14.98099809852841
305,306,12.883389134413772
306,307,16.30946288049765
307,308,12.270789628410924
308,309,16.134617102722295
309,310,15.55753837461166
310,311,18.709047518385688
311,312,13.569162450459356
