,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,41.628657017200915
11,12,74.45674668722471
12,13,40.28084437563187
13,14,89.2866982085222
14,15,45.70214570571712
15,16,47.878231347919844
16,17,113.03282463641011
17,18,123.68402120414605
18,19,65.17901416793319
19,20,133.990619508518
20,21,132.55755969166225
21,22,125.18490980392093
22,23,138.0762800853601
23,24,67.92835669950685
24,25,145.40195394889375
25,26,73.00509617444818
26,27,75.6846269584221
27,28,150.86961506349337
28,29,80.79534133580158
29,30,87.8323983397927
30,31,204.2064278830091
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,178.28635879966842
111,112,192.84074787653046
112,113,185.78910541251827
113,114,200.95911221002632
114,115,238.34965594821998
115,116,246.48916380830377
116,117,241.15629431807997
117,118,242.27341752735182
118,119,226.95634050880798
119,120,214.62572932828965
120,121,199.90265420431325
121,122,216.06184828648267
122,123,204.38070569836677
123,124,206.70655297647502
124,125,203.25065598674297
125,126,196.27521602275493
126,127,218.8267859916789
127,128,227.57232746686046
128,129,222.9775294787728
129,130,216.55904061343153
130,131,228.52588572990834
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
