,trial_index,interconnectivity_strength
0,1,12.455107025076156
1,2,12.52130235942213
2,3,12.960729109651504
3,4,12.908775634378811
4,5,13.600277138031686
5,6,13.91273830270372
6,7,14.349612566517669
7,8,12.023365512883853
8,9,9.742545597078287
9,10,8.885102098534926
10,11,9.036252979863276
11,12,9.811224757408878
12,13,9.338146554835463
13,14,8.401957653386765
14,15,8.38606198804871
15,16,10.84875050466126
16,17,10.33634565330564
17,18,16.068264542393777
18,19,13.63197598728573
19,20,16.900499042711775
20,21,14.015626009879227
21,22,11.851065705842105
22,23,7.959581202940578
23,24,8.118351863448801
24,25,10.036173144083879
25,26,9.230786468356365
26,27,7.930011479335228
27,28,5.325696681645626
28,29,7.738581102659315
29,30,8.01168967714538
30,31,8.064331103153707
31,32,8.108247631522888
32,33,9.531708941663632
33,34,7.394660850331745
34,35,7.532685868238419
35,36,7.526379568409248
36,37,8.638269824256055
37,38,12.831492556478288
38,39,5.674523625823341
39,40,5.536907664256037
40,41,8.793071551574343
41,42,5.93181367518828
42,43,10.053516638177033
43,44,9.026620295750645
44,45,9.080145881169287
45,46,9.187391909393009
46,47,9.06386003690149
47,48,10.060714301988213
48,49,9.499313862186746
49,50,16.93252895500136
50,51,10.121002188306315
51,52,14.261838572934886
52,53,11.144165064593787
53,54,16.25670251466623
54,55,19.248345552730868
55,56,19.221094706478073
56,57,15.344546975376947
57,58,13.90757331932707
58,59,19.457295222901042
59,60,21.33350692641204
60,61,24.041874703216436
61,62,20.938486130627616
62,63,14.709835008882873
63,64,24.893387054978472
64,65,29.78045708373928
65,66,29.884216462208098
66,67,40.42941928796574
67,68,27.78947881260574
68,69,18.54446976891406
69,70,25.152416550209136
70,71,19.04713202806909
71,72,14.400996565348386
72,73,13.852266331529561
73,74,15.964410681115371
74,75,15.59451552301231
75,76,16.525867004356222
76,77,15.795414300593222
77,78,14.058814251662612
78,79,15.968042041095275
79,80,13.148923901055502
80,81,12.62405332912594
81,82,11.660804629608732
82,83,10.804252251271773
83,84,10.580955872126774
84,85,12.406962361285933
85,86,11.907030933424199
86,87,8.555105418827292
87,88,13.255797112577554
88,89,9.541154747218485
89,90,12.265216164919222
90,91,11.96554044618672
91,92,10.258140359279189
92,93,8.26696733169418
93,94,12.964653164065139
94,95,13.7923184217403
95,96,11.743245309797139
96,97,11.535728186690015
97,98,7.608472008521775
98,99,7.058005736371552
99,100,11.017400056082836
100,101,12.676819393769277
101,102,9.729294633352353
102,103,13.105781762532157
103,104,8.684031136290436
104,105,8.431296057371092
105,106,9.233959228727796
106,107,6.06364380351234
107,108,8.307771471025855
108,109,8.41689889407532
109,110,9.667440522444117
110,111,10.235068830999555
111,112,9.000032002048162
112,113,5.008972709358684
113,114,4.9538589412803695
114,115,7.215177830531451
115,116,5.278155084493857
116,117,9.166353120813508
117,118,10.248466348687362
118,119,9.756039861630642
119,120,7.115525356020839
120,121,6.832459898320788
121,122,7.901399774083607
122,123,9.049960698132773
123,124,8.228881525571305
124,125,7.85204539264636
125,126,8.431386557742545
126,127,8.795989029107298
127,128,7.995806766451476
128,129,8.090382227458774
129,130,5.612950293058988
130,131,9.649559597206332
131,132,9.173976818333445
132,133,7.27930941591505
133,134,7.584707398768089
134,135,7.652438530363249
135,136,9.633382118263336
136,137,7.262484713281529
137,138,7.835612778397545
138,139,6.504884883398205
139,140,6.673369691681192
140,141,10.290473180228636
141,142,9.753136466196096
142,143,8.051861897540896
143,144,7.878754540736989
144,145,8.999079287931254
145,146,5.914102763447013
146,147,7.926954310405365
147,148,8.09200078258741
148,149,11.209803738317646
149,150,8.022400973888432
150,151,7.219981737402402
151,152,10.919249342223512
152,153,9.628837788595803
153,154,8.707911504383087
154,155,8.153650801971251
155,156,7.9388091849147795
156,157,5.047181676265214
157,158,8.173293047878643
158,159,5.788097789626848
159,160,5.635825523625064
160,161,7.142438386451735
161,162,7.492864974521859
162,163,5.837655503627917
163,164,9.408610006692244
164,165,6.732931018340792
165,166,8.69821994428024
166,167,6.444323869255588
167,168,5.20585522470749
168,169,8.64923264667616
169,170,5.51973105429333
170,171,7.287415582320009
171,172,4.754189201146724
172,173,7.039066800266149
173,174,5.213773606800272
174,175,9.212503829656796
175,176,9.100038563344233
176,177,9.913584224178575
177,178,12.590341336968045
178,179,10.87446412411124
179,180,17.417458684872468
180,181,14.095244111542405
181,182,8.815715336723233
182,183,12.979424243871112
183,184,7.878325515243419
184,185,10.452183696900022
185,186,7.2700053387155155
186,187,7.164609066107797
187,188,10.237764687819071
188,189,7.385490089359992
189,190,7.886607054385572
190,191,7.626229022158829
191,192,7.961841695806944
192,193,7.0784234705106375
193,194,9.334188382565957
194,195,8.560002230372831
195,196,8.551613993393596
196,197,5.685964394268378
197,198,5.353330059344713
198,199,7.512551001845545
199,200,4.397653139647772
200,201,5.436075951054792
201,202,5.2194403545086026
202,203,4.8553154674851475
203,204,4.960518905349328
204,205,5.850708876077458
205,206,6.008265634970823
206,207,5.199484249951691
207,208,6.563616660259285
208,209,6.017752278096532
209,210,6.048521505376389
210,211,4.902366863905331
211,212,5.112913303865073
212,213,6.903440484405988
213,214,6.224604509877735
214,215,7.974916397595869
215,216,6.6186225036007444
216,217,6.935979950578975
217,218,8.349360441732752
218,219,9.064550009304085
219,220,11.894000608298846
220,221,6.9362712115923495
221,222,11.197809193837713
222,223,9.74825225400177
223,224,10.07134386926786
224,225,8.579569557962682
225,226,10.753571395576492
226,227,6.372363471756595
227,228,8.518965882602213
228,229,10.281055631952759
229,230,9.987158712301447
230,231,10.06621430599191
231,232,8.98519237466164
232,233,8.554870928405967
233,234,8.760446026343278
234,235,8.872149532454388
235,236,7.794512234542248
236,237,5.851494260304023
237,238,6.983095658106833
238,239,5.996804499848006
239,240,7.041738844875099
240,241,7.976019344866237
241,242,6.367566909894971
242,243,9.09463105727085
243,244,7.623078254810441
244,245,10.34151625822014
245,246,8.391889354505734
246,247,9.100720183202224
247,248,7.70393343268211
248,249,7.359936707477751
249,250,10.032899031468572
250,251,11.564755535722469
251,252,10.496350467784453
252,253,11.631234002104767
253,254,9.99171417512762
254,255,12.831831086228036
255,256,13.299485437347409
256,257,11.459394716003048
257,258,13.343523411216955
258,259,10.091570952440987
259,260,11.478019402316562
260,261,15.548153652299753
261,262,16.49436522863414
262,263,13.018891126157413
263,264,14.980344720664487
264,265,18.1910685049852
265,266,22.58620701652936
266,267,20.17692318870543
267,268,15.887682835092992
268,269,19.7388168392342
269,270,21.17620686476344
270,271,17.026260500984716
271,272,21.989908969411385
272,273,22.11514846006657
273,274,31.261029411764838
274,275,28.7274590163933
275,276,28.98140495867762
276,277,30.84853333333321
277,278,36.27066549301151
278,279,41.09108159392756
279,280,23.46282602567471
280,281,20.605739031482013
281,282,24.98979602966826
282,283,28.847656377821963
283,284,26.385304659498114
284,285,27.751240815268613
285,286,29.474240120983232
286,287,22.719879782273594
287,288,28.728522115766577
288,289,23.8336799545636
289,290,29.628571586300694
290,291,20.208584715258194
291,292,20.006711506980405
292,293,26.00691615311024
293,294,25.656097784186063
294,295,25.655294662896836
295,296,23.813333619979016
296,297,22.269565578536564
