,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,39.389796451109895
45,46,27.38448804057885
46,47,31.687003478261104
47,48,7.542445473940029
48,49,6.9286167342335885
49,50,6.928618100072392
50,51,9.75903932753529
51,52,7.076887039624327
52,53,7.829762437302708
53,54,8.076009815814013
54,55,5.333370644641233
55,56,7.993056162587493
56,57,9.728406559977335
57,58,8.837144691778123
58,59,6.110942695383966
59,60,7.5576916489464985
60,61,4.697683731858376
61,62,7.021928074143214
62,63,6.214841701773659
63,64,8.761134316057525
64,65,7.284585049841651
65,66,6.295664213787688
66,67,6.457455868641737
67,68,7.206359739555032
68,69,6.73110968569602
69,70,8.47092902919103
70,71,6.7653660281772785
71,72,7.2654914556237
72,73,5.4085264030283655
73,74,5.67883874470709
74,75,5.952413137940457
75,76,5.494232101475823
76,77,5.295055574906055
77,78,5.127065686009029
78,79,5.31072155511884
79,80,4.481355943611975
80,81,4.00255420931179
81,82,4.63730337707084
82,83,4.451000925861812
83,84,4.48604466121748
84,85,4.290403409189072
85,86,3.64070234214222
86,87,4.589077654243943
87,88,3.579149918820491
88,89,3.7183479675709257
89,90,4.641403705764697
90,91,3.8103325039495783
91,92,3.8072778561981853
92,93,3.4302684116363804
93,94,4.700852759791079
94,95,4.035994835437386
95,96,4.155724651726366
96,97,4.815572618998693
97,98,5.920245548878932
98,99,4.679713412291595
99,100,5.010211024901446
100,101,6.271083750725093
101,102,5.400069542086306
102,103,6.110206972400367
103,104,6.82277097516649
104,105,5.448821449297049
105,106,5.462204817904904
106,107,6.008060429581421
107,108,6.470033568816088
108,109,5.35832235869682
109,110,5.076216031768108
110,111,5.547405476851021
111,112,5.347986104795212
112,113,5.053863880918169
113,114,4.857546169816259
114,115,4.269946338921866
115,116,4.53814629737517
116,117,4.606230187555915
117,118,5.22113155721563
118,119,4.799742284689294
119,120,4.74982476833945
