,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,63.660633956434985
67,68,61.97353109809329
68,69,60.18268797225315
69,70,59.7522950834504
70,71,60.91826744263833
71,72,61.65146232849491
72,73,61.02735820078216
73,74,57.23690698444277
74,75,56.46909346662353
75,76,57.709181225480584
76,77,55.298333305930015
77,78,53.262796782660224
78,79,49.88808069345918
79,80,49.92008064262072
80,81,50.74804943355749
81,82,52.1000839102164
82,83,51.579918107284975
83,84,55.36530346024071
84,85,59.684770484770496
85,86,60.84552015961618
86,87,63.442378139951686
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,55.09719502186931
131,132,55.732176044735134
132,133,59.311923440517326
133,134,60.25466278494172
134,135,61.28252303635195
135,136,60.60576563132075
136,137,59.53492835841522
137,138,59.33382041175148
138,139,62.87203795864928
139,140,59.614495894859374
140,141,63.838341345397936
141,142,60.15835142369892
142,143,58.87771004286447
