,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,45.904915249871266
73,74,37.90679711585028
74,75,26.870090025207055
75,76,28.833446419925977
76,77,27.74663556107943
77,78,25.945610792193033
78,79,21.767450581239533
79,80,21.184218984072846
80,81,21.000071836603293
81,82,19.7775773040223
82,83,19.238167217760868
83,84,13.391369672070542
84,85,15.785786727059772
85,86,25.044968414771045
86,87,37.06842090577833
87,88,35.422856998279606
88,89,31.98569819428072
89,90,30.824021019655035
90,91,22.644453500140557
91,92,25.4800606060609
92,93,24.61148770413168
93,94,23.23922490469156
94,95,21.383095278661244
95,96,19.607455648365022
96,97,27.362686231047018
97,98,27.63497543940217
98,99,18.82397434788681
99,100,32.227885617421805
100,101,19.945082072470434
101,102,30.98888985406557
102,103,22.096050199756906
103,104,25.30369872320929
104,105,21.615450249409452
105,106,19.512963130173148
106,107,10.520667622727913
107,108,21.29538537057349
108,109,10.129310664285137
109,110,9.134187270185283
110,111,9.727606833333862
111,112,11.026106002351098
112,113,26.20056216737446
113,114,14.738703619011691
114,115,31.95836456326788
115,116,33.08015840514901
116,117,44.08492422908924
117,118,19.586603543639235
118,119,40.55375887733618
119,120,38.597707085580936
120,121,31.479370047931404
121,122,33.903150827086115
122,123,33.18000520528322
123,124,32.58095718640659
124,125,21.127154398563846
125,126,18.962373049921638
126,127,23.07865674110837
127,128,24.244776443669657
128,129,55.24562925145274
129,130,25.556862056861867
130,131,66.41178477833553
131,132,32.643450443191185
132,133,63.49287694232754
133,134,27.931298732943574
134,135,26.815675692801868
135,136,33.71833084947868
136,137,43.28650805342751
137,138,39.112793727411635
138,139,50.33974768956478
139,140,70.32487449326062
140,141,79.05917194718559
141,142,120.80056401799244
142,143,133.78393145411752
