,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,322.2631921935806
13,14,320.6316134203184
14,15,320.89477128685365
15,16,322.57898163377075
16,17,374.94445265664433
17,18,345.5263477843567
18,19,324.4762183602789
19,20,520.5385069476004
20,21,520.2307805863994
21,22,523.0000451956997
22,23,634.4545584638646
23,24,693.7000576119774
24,25,767.7778420502996
25,26,773.3333971444463
26,27,798.4445062500998
27,28,898.0000695603675
28,29,793.8889510489452
29,30,902.500069213728
30,31,1033.000078992061
31,32,1008.1429380817448
32,33,1021.4286513151325
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,246.9246120265732
62,63,224.78716784010797
63,64,225.03716622427862
64,65,244.54001162565814
65,66,255.5616045126888
66,67,295.0474820749581
67,68,425.4696945885032
68,69,573.6405425336511
69,70,626.5046306681563
70,71,567.0946524924303
71,72,577.640038470923
72,73,593.0035793182616
73,74,654.5039245745904
74,75,654.6039239730231
75,76,310.5471602569254
76,77,357.7388282025771
77,78,357.7159108944245
78,79,111.83385643351856
79,80,111.34901021593423
80,81,108.98538519273151
81,82,108.25811605397881
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
