,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,21.323644979232213
11,12,21.86639053707846
12,13,21.8113295455234
13,14,20.903228154072046
14,15,20.295344544708605
15,16,19.493335503472423
16,17,22.418687167356797
17,18,22.659695359616038
18,19,23.55932967441082
19,20,24.081377897666897
20,21,25.065386886847037
21,22,11.982990795802886
22,23,11.790250724532937
23,24,22.527203116341656
24,25,20.949532702562774
25,26,19.916323225741753
26,27,19.784006687614358
27,28,8.876788750692509
28,29,19.14340058944248
29,30,9.06256956970848
30,31,8.993181846810337
31,32,19.173935203894075
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,45.537689623787045
79,80,32.09835031825535
80,81,25.683937974055663
81,82,23.35821397651138
82,83,19.959393421649036
83,84,18.287316901076675
84,85,17.224570479021384
85,86,16.96757859438303
86,87,16.862579058327707
87,88,15.74771655686369
88,89,13.8930683442719
89,90,14.192937476706744
90,91,13.333393934496696
91,92,12.968689641066401
92,93,12.290626563584324
93,94,13.812566207627054
94,95,14.453257675370976
95,96,14.863709941138085
96,97,13.089862718436233
97,98,5.695692070359522
98,99,4.581282292695299
99,100,1.0
100,101,1.0
101,102,1.0
102,103,13.773819132172815
103,104,15.146049105140833
104,105,12.548461464731325
105,106,12.82917798571277
106,107,12.610320543611456
107,108,12.839182948927299
108,109,13.385114262031948
109,110,18.215063178445394
110,111,18.797881284380598
111,112,21.205487012987188
112,113,21.637724065871364
113,114,18.814634870374125
114,115,18.365600739564783
115,116,18.325278178438584
116,117,18.720230622640596
117,118,19.818308046177748
118,119,39.683580348565975
119,120,75.29042670881088
120,121,89.51465771428244
121,122,96.13631319436503
122,123,110.68111770421355
123,124,128.74860782418233
124,125,152.18172323138444
125,126,159.7262686473941
