,trial_index,interconnectivity_strength
0,1,378.50001029653646
1,2,385.1111191070185
2,3,190.42105625036288
3,4,73.5000011095949
4,5,47.58522793734504
5,6,49.864131015608116
6,7,51.96354217894474
7,8,56.18229214114324
8,9,57.950000424159704
9,10,62.00000039688854
10,11,63.47115420472257
11,12,45.003751703058214
12,13,25.17406131677774
13,14,20.6880473547911
14,15,19.20448802383787
15,16,17.811075056676827
16,17,18.890037141828145
17,18,19.588607306843937
18,19,21.195423213245252
19,20,25.0364145658264
20,21,29.5729230016754
21,22,32.99779204599175
22,23,38.789809854184966
23,24,29.744052178450364
24,25,33.79550826825112
25,26,34.58858124747613
26,27,33.30628048139973
27,28,28.440060391943685
28,29,24.52449162458537
29,30,17.33244785682699
30,31,14.478505990133778
31,32,13.093511897153611
32,33,14.435088063500833
33,34,1.0
34,35,1.0
35,36,1.0
36,37,69.45083438900672
37,38,65.14220660941983
38,39,1.0
39,40,1.0
40,41,1.0
41,42,152.08698713772293
42,43,68.50038851623731
43,44,58.18419076333228
44,45,62.73849251042364
45,46,59.94654417002457
46,47,1.0
47,48,1.0
48,49,1.0
49,50,59.685007399276394
50,51,1.0
51,52,70.29677980852972
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,27.33907461289589
87,88,31.210268416611267
88,89,35.429688119014465
89,90,33.895643301615536
90,91,18.247414779061522
91,92,18.139499587714024
92,93,18.25262177071771
93,94,20.09181434269786
94,95,31.92002900978033
95,96,35.25762749198182
96,97,22.104312122254523
97,98,22.462574258896325
98,99,31.926160917733814
99,100,23.391194062758796
100,101,33.66370437078758
101,102,21.54550964558397
102,103,33.96668349730033
103,104,24.564778871771292
104,105,36.52490874256373
105,106,37.891248359424196
106,107,36.025178706796005
107,108,33.43994807688509
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,74.40438640844755
122,123,76.76531805598857
123,124,87.24184424030099
124,125,85.30909358961287
125,126,78.80967893073976
126,127,101.11133660245538
127,128,98.95857834169506
128,129,96.24263049286503
129,130,96.40650144834063
130,131,94.59397315735778
131,132,100.70027403266519
132,133,102.88530751272505
133,134,98.5809072515128
134,135,94.74220811795118
135,136,99.57497094149494
136,137,140.80038522012507
137,138,140.19013063635705
138,139,152.96346594059202
139,140,155.32745733091429
140,141,301.3342256823533
141,142,292.1492050071661
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
