,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,56.13736475165013
20,21,57.46022948247604
21,22,29.645835936162584
22,23,63.60241020039896
23,24,66.66883179206889
24,25,64.81875059359905
25,26,64.53614513215156
26,27,33.9146365436007
27,28,64.50000054102723
28,29,75.86842161580094
29,30,37.12171507096443
30,31,80.63013756110088
31,32,75.42307746085001
32,33,33.93235517102975
33,34,69.52976240719966
34,35,71.66463465809571
35,36,36.117472080413755
36,37,82.51948102441793
37,38,46.157706365651165
38,39,35.8748309831269
39,40,37.65746205370319
40,41,48.274529803952426
41,42,42.15704101934466
42,43,69.12123335714772
43,44,67.49097519992765
44,45,65.34551629026976
45,46,62.56178833403552
46,47,61.37501685503007
47,48,89.98054917572603
48,49,10.193437546084693
49,50,15.6902667671763
50,51,14.497222524919948
51,52,14.034847953201684
52,53,13.790911275215546
53,54,13.740034000951248
54,55,12.450911049923873
55,56,11.981288979942246
56,57,9.341668694444774
57,58,12.063549644006011
58,59,11.035536205662426
59,60,12.007683397247861
60,61,17.224662788657923
61,62,12.631674431455245
62,63,19.530488610075594
63,64,13.647897038345734
64,65,14.867649633660248
65,66,14.396067253864631
66,67,14.417322514303137
67,68,13.685047091235381
68,69,14.93340336134461
69,70,20.84496473008851
70,71,20.59540307253733
71,72,25.342097986942886
72,73,24.889915906379976
73,74,26.02757089057264
74,75,25.691613778513563
75,76,36.37181676925133
76,77,35.05310977236723
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
