,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,36.091799777386136
7,8,28.136988961727383
8,9,29.106664634809746
9,10,28.67999127365505
10,11,26.473619136944514
11,12,25.89938682649158
12,13,22.336666277469575
13,14,19.39898871740991
14,15,21.41775907780099
15,16,29.572712755204964
16,17,30.07767671058354
17,18,32.88766672841802
18,19,38.17143378519257
19,20,24.51869761615338
20,21,23.422680536150914
21,22,35.59379421165701
22,23,30.80233329313891
23,24,21.46817645615955
24,25,28.522813696148344
25,26,27.856174985355352
26,27,28.269507415508954
27,28,16.539870755866502
28,29,17.367438046647408
29,30,15.540820359266327
30,31,7.354780007860476
31,32,7.936410670321065
32,33,4.575664296017115
33,34,8.116237339442716
34,35,9.445187850574039
35,36,14.706123510246433
36,37,7.389484202908164
37,38,7.6512222658213584
38,39,8.554782225985901
39,40,10.96350761548137
40,41,10.796798604664547
41,42,10.482627939508667
42,43,6.924254841801192
43,44,11.493637051155712
44,45,10.84287793401395
45,46,12.248149184149288
46,47,8.264831907036916
47,48,11.081350252691816
48,49,7.8348888357978135
49,50,7.781017292413125
50,51,9.306799232878063
51,52,15.418921630641155
52,53,15.136968933438364
53,54,19.200162568583476
54,55,19.412429642949473
55,56,12.232262581202907
56,57,20.390941007976664
57,58,33.71722421916022
58,59,22.09887266504833
59,60,31.489431134579956
60,61,25.85227326175522
61,62,23.5166671199962
62,63,31.21561504592775
63,64,30.913979074439652
64,65,32.759028686115826
65,66,34.214544689392135
66,67,35.3401700403715
67,68,32.295039057524136
68,69,25.626386241760287
69,70,25.300195053444522
70,71,20.810433468969947
71,72,20.017798716367896
72,73,16.6132098204756
73,74,18.381476655715044
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,22.679930030025254
82,83,33.744248478227014
83,84,33.072519390624706
84,85,33.7500545352911
85,86,29.882586791243146
86,87,26.51718568305834
87,88,24.740291524818105
88,89,25.928602944355717
89,90,34.01001227915091
90,91,28.372198750716308
91,92,30.28754505406464
92,93,29.97504550970901
93,94,46.73176777429976
94,95,45.41435623925577
95,96,51.66494495318489
96,97,30.771290354321245
97,98,31.744157723335167
98,99,23.70008656551316
99,100,20.938179290020653
100,101,18.86230310292336
101,102,16.644073753698905
102,103,14.100402447533206
103,104,15.04363335488871
104,105,14.283490103381656
105,106,13.98805700312175
106,107,15.87554032415227
107,108,16.75216288548412
108,109,16.61497724697435
109,110,15.662584777694153
110,111,12.698290064552298
111,112,13.298235160840935
112,113,22.573257361583003
113,114,11.056986974056453
114,115,10.19577361876677
115,116,21.240119477837435
116,117,18.84389758515004
117,118,29.33220630202704
118,119,15.452139208181286
119,120,19.333414228611627
120,121,19.69293662711694
121,122,19.992935486844278
122,123,22.083428909907703
