,trial_index,interconnectivity_strength
0,1,14.615537563339917
1,2,14.314400202971596
2,3,14.514999501375645
3,4,16.29061928215042
4,5,15.321985364301497
5,6,16.049161191094964
6,7,14.696510893693269
7,8,14.868734402542065
8,9,14.55735266297489
9,10,13.706327151915424
10,11,14.02016438525535
11,12,22.611469023723096
12,13,28.671258116754633
13,14,34.27084892829852
14,15,30.132474482943632
15,16,33.55073603934785
16,17,26.432558291336072
17,18,39.62692990475092
18,19,46.7682864756153
19,20,37.42957248533592
20,21,60.63272240672247
21,22,62.48176229200137
22,23,43.965259513238784
23,24,42.2986578703949
24,25,62.77923649754522
25,26,35.18983415043078
26,27,29.803485827261778
27,28,34.85391253183273
28,29,32.279477112114854
29,30,31.922946635109845
30,31,29.160904387708534
31,32,28.80466189895705
32,33,28.15052269060488
33,34,27.013397163872906
34,35,33.05906745823247
35,36,36.60519322037546
36,37,23.384683203106793
37,38,21.459183114471134
38,39,23.600077828477534
39,40,23.368877425354615
40,41,12.676527906563129
41,42,26.313958915193922
42,43,32.374166866448036
43,44,18.159620105687818
44,45,18.775961910020847
45,46,13.917214860034727
46,47,12.695803883990418
47,48,13.8699835432391
48,49,14.294774550010619
49,50,14.138463738778299
50,51,13.376500653694233
51,52,13.726065873618566
52,53,13.921581276006817
53,54,13.367479999797736
54,55,13.481490942913025
55,56,21.639654002348106
56,57,15.84001057361876
57,58,18.775615805609004
58,59,14.586786734725129
59,60,20.022422421524183
60,61,21.95950096456508
61,62,15.627338487242
62,63,19.548026871344636
63,64,18.81321178653177
64,65,13.526986589548466
65,66,12.72174863904055
66,67,13.519174023385016
67,68,13.228345851426035
68,69,12.297906758330654
69,70,10.74104867245535
70,71,11.60030920592459
71,72,17.151624789375834
72,73,13.96116087668931
73,74,13.259794561482217
74,75,20.793063501830552
75,76,23.265509720859693
76,77,13.018657208266253
77,78,20.35086231643822
78,79,18.140624379088806
79,80,32.851591401734254
80,81,20.638040930604177
81,82,26.369250259875056
82,83,23.878928371283923
83,84,16.844003589858534
84,85,20.428575527316518
85,86,13.860869204152367
86,87,31.58863380999186
87,88,15.252525426936588
88,89,34.65867718588608
89,90,30.407451186411198
90,91,26.49630682723106
91,92,27.205578339788637
92,93,27.082771605407974
93,94,28.25201490707362
94,95,30.7315031482244
95,96,30.794360143192197
96,97,26.70927796363428
97,98,32.870783892541894
98,99,16.261956253089455
99,100,37.779948879612895
100,101,38.3908264319728
101,102,29.036548960327124
102,103,34.0881904944871
103,104,38.581687818278205
104,105,30.50307805875711
105,106,31.00293008988645
106,107,30.745115408804576
107,108,29.570290989594685
108,109,26.236702073390465
109,110,29.033241998498614
110,111,32.02643451572818
111,112,39.13266001584436
112,113,32.670140321766894
113,114,35.17178129134747
114,115,33.09288061817495
115,116,32.78423505954595
116,117,24.226937127770384
117,118,22.77781859070473
118,119,33.1466748094587
119,120,33.615501698187195
120,121,44.6276586207598
121,122,33.05129292431413
122,123,29.026418961749865
123,124,26.16162615846162
124,125,12.617997179535726
125,126,15.334480376936781
126,127,34.335714275805344
127,128,23.21448130297113
128,129,20.50008399036582
129,130,33.25651087110344
130,131,21.42501526084605
131,132,22.48216376735789
132,133,22.926043451587685
133,134,37.608513982224416
134,135,36.10428688155117
135,136,24.674608250235412
136,137,23.187634100027918
137,138,34.93881164771165
138,139,43.50719520075838
139,140,40.081057673348475
140,141,29.481526890091715
141,142,43.93755832306042
142,143,46.32033865792437
143,144,45.96294997342729
144,145,53.953948399636005
145,146,34.21451325178404
146,147,43.69324046080046
147,148,36.613686063854495
148,149,33.008879554426834
149,150,36.88097396329787
150,151,36.86010402481541
151,152,32.77642414971097
152,153,30.65196534235012
153,154,30.34806940632211
154,155,29.24309583084929
155,156,28.669668982387808
156,157,26.850205649954596
157,158,26.290355609122432
158,159,36.73612983657992
159,160,44.03235076010379
160,161,23.495357525115097
161,162,33.30622920191385
162,163,30.43668864087719
163,164,25.535677865761592
164,165,16.190137656413377
165,166,31.13785237588826
166,167,24.071964714910756
167,168,24.447964172785674
168,169,26.178083243334985
169,170,30.27007786843173
170,171,37.7500534444978
171,172,37.09552034279906
172,173,16.017702956400907
173,174,16.357752449618673
174,175,14.54934658368215
175,176,17.668717146427422
176,177,15.636600731916811
177,178,13.578997810293318
178,179,14.0031578553428
179,180,14.242617863326743
180,181,17.06738554611989
181,182,18.124627292589214
182,183,18.520895315165312
183,184,20.461601194946063
184,185,22.102766010181604
185,186,20.43035961085845
186,187,19.87196315620708
187,188,20.6502867662676
188,189,22.26599659804248
189,190,21.63545992924178
190,191,34.85277213448471
191,192,32.9701577224377
192,193,31.618323092255302
193,194,37.90190517510565
194,195,20.026088250517677
195,196,24.447535352635782
196,197,50.61494010499169
197,198,29.82814895847175
198,199,71.5792761767255
199,200,71.60663815525638
200,201,63.19861896336369
201,202,64.94994951771278
202,203,56.87291242565061
203,204,47.93909438926448
204,205,50.27140669396939
205,206,73.06771419651078
206,207,70.26541688690891
207,208,80.58709091188425
208,209,27.365983758001388
209,210,82.50000618934455
210,211,73.69508715091062
211,212,86.35058076583474
212,213,66.44396992708269
213,214,21.4669775933886
214,215,21.695234259794702
215,216,22.291750339645752
216,217,22.261271415096775
217,218,40.06667067157475
218,219,38.254905789006024
219,220,21.573950357468107
220,221,20.693078366587496
221,222,22.480661211314267
222,223,43.50294603920502
223,224,46.41177004050752
224,225,46.20192852152543
225,226,22.0156336026714
226,227,21.92531309824796
227,228,23.51634870105337
228,229,23.6957676170812
229,230,41.60417186797786
230,231,39.8914293701827
231,232,19.446693003359446
232,233,18.263547827211124
233,234,38.594595332735
234,235,42.13830787356288
235,236,62.88517560941952
236,237,56.454903031738624
237,238,47.55102136159254
238,239,37.00805337288761
239,240,39.06800148406145
240,241,51.76830830639147
241,242,36.12505856138225
242,243,48.0866675723409
243,244,34.97121827515872
244,245,46.90522965014554
245,246,27.503087740005924
246,247,24.932385485376788
247,248,27.032982400015367
248,249,26.786349007751017
249,250,30.877780257763508
250,251,36.12571205833175
251,252,36.010327665017016
252,253,38.76237038660286
253,254,40.890411641707345
254,255,39.60147589888511
255,256,45.8162181860324
256,257,39.83063135275272
257,258,41.27683917983562
258,259,19.467249686035593
259,260,38.015675348151156
260,261,38.462471914309596
261,262,42.869620689291466
262,263,44.99405078419649
263,264,58.28464562010203
264,265,33.93867428933672
265,266,62.80666123502544
266,267,67.17547278678603
267,268,76.71878795787818
268,269,42.876276922926564
269,270,42.67433366423753
270,271,41.726808206532674
271,272,35.91162468576318
272,273,33.79684208250969
273,274,50.80558375658233
274,275,34.533374262946744
275,276,36.94953805863311
276,277,33.356521494484824
277,278,39.01604559013382
278,279,37.47696691359101
279,280,21.22966169589989
280,281,18.238492459126526
281,282,37.576686672312086
282,283,17.272756372664688
283,284,38.45196756931455
284,285,24.76940437761163
285,286,28.81927104569626
286,287,30.379013653590384
287,288,71.81567549852603
288,289,34.09529111642479
289,290,35.38577676970252
290,291,33.40872499935481
291,292,29.1076831059152
292,293,32.70050492703731
293,294,39.327085856430664
294,295,37.036901241868826
