,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,241.30045983354168
44,45,363.55068766331766
45,46,310.57201970443265
46,47,350.60057741659176
47,48,358.00056548450095
48,49,431.960833796552
49,50,536.2260499790041
50,51,486.16004784689164
51,52,874.1528784092001
52,53,644.091949446433
53,54,598.3344952593436
54,55,506.8473225346555
55,56,496.77042319020757
56,57,757.7706559223082
57,58,751.1937453409602
58,59,756.616811944922
59,60,665.6679483223835
60,61,522.4624565062118
61,62,741.9629940220186
62,63,727.7710634346565
63,64,728.5787537070335
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,393.2787279151908
88,89,400.8898209773834
89,90,343.9055598419974
90,91,201.9449058819955
91,92,196.7782513070967
92,93,194.5560344827582
93,94,196.38936335403608
94,95,200.63935332320173
95,96,192.75039939292202
96,97,190.66715534231494
97,98,170.00054794768548
98,99,259.2924765729584
99,100,261.79232940989607
100,101,229.55627802556612
101,102,344.6121955154088
102,103,257.7924812839998
103,104,361.72325529771507
104,105,364.3899143995227
105,106,368.05657084361417
106,107,299.2735626311731
107,108,278.917419603746
108,109,613.4546666128263
109,110,648.6364782276601
110,111,743.2001210328137
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,210.55915556466482
116,117,212.20628921094055
117,118,202.30586373251674
118,119,202.19482522275547
119,120,189.52532890408992
120,121,192.5752621359234
121,122,195.47525825787642
122,123,190.26220189810584
123,124,191.80032501299965
124,125,210.4213810042932
125,126,70.92148268084036
126,127,71.25481402053421
127,128,78.62793620293917
128,129,81.906776160711
129,130,73.37306870800245
130,131,70.48093298828356
131,132,72.16719496636097
132,133,49.76427097661669
133,134,57.230593786095696
134,135,70.05765620087072
135,136,81.50608309740663
136,137,115.04625000497154
137,138,113.51595766120843
138,139,125.23421821077785
139,140,122.70090309762429
140,141,129.8938369586527
141,142,113.39771129139194
142,143,125.07244607244706
