,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,49.38778821873576
35,36,47.35297303324254
36,37,37.4010671387494
37,38,38.005345305111646
38,39,36.83512510446562
39,40,38.12502722306579
40,41,36.48003142115231
41,42,39.58791142539807
42,43,40.365420443552544
43,44,36.91670036998714
44,45,35.47096366209403
45,46,35.250032120831406
46,47,34.38336479471476
47,48,33.663074212186956
48,49,33.393646691149975
49,50,25.97502321262737
50,51,23.203868198351312
51,52,26.217416355842396
52,53,27.266691871455887
53,54,26.421763994888753
54,55,24.216022886204623
55,56,42.37333435834343
56,57,36.281610081620755
57,58,53.1000012840261
58,59,35.5762720593886
59,60,36.21637518820599
60,61,35.38333418189831
61,62,49.087302845267224
62,63,49.390626211615896
63,64,56.96491360857507
64,65,60.94444582890375
65,66,59.82142988252585
66,67,57.33898428225891
67,68,34.87853351244512
68,69,34.06272472504264
69,70,34.66167926513005
70,71,53.16700441527373
71,72,52.62339738969371
72,73,55.11143709900069
73,74,26.54810706534874
74,75,36.364706473838936
75,76,35.15401051939523
76,77,29.639384629784157
77,78,28.367577370946552
78,79,29.517470601269494
79,80,26.74766493333384
80,81,25.30597936455268
81,82,25.465577503232886
82,83,24.046189749086977
83,84,24.343420826869668
84,85,17.158112359154543
85,86,21.611532284749792
86,87,21.304548332465902
87,88,22.741339449338334
88,89,28.330200406081655
89,90,23.91484340675005
90,91,23.471579897698216
91,92,23.33426123737258
92,93,23.373365427493734
93,94,29.13975801365926
94,95,18.313944093205258
95,96,22.415121513241974
96,97,24.872204130093305
97,98,16.693867495903945
98,99,26.403786363077828
99,100,21.84081249915397
100,101,29.277040616034824
101,102,14.001751065650023
102,103,28.918381286941298
103,104,10.192103983112373
104,105,26.93831319825422
105,106,26.629033765274844
106,107,26.927744003012656
107,108,25.620807062003994
108,109,23.62512757083931
109,110,22.565491070330797
110,111,18.38109467198726
111,112,28.22041044510077
112,113,25.61266039659084
113,114,16.50260370317219
114,115,16.8203576107481
115,116,31.862344516383928
116,117,20.837629871296908
117,118,21.658197886381448
