,trial_index,interconnectivity_strength
0,1,11.130466441536539
1,2,10.904787165181133
2,3,10.030458891559027
3,4,10.41782830290454
4,5,10.903438198216525
5,6,11.499470564321781
6,7,10.287593364603417
7,8,9.159547698774652
8,9,8.432044570676371
9,10,8.124105997545401
10,11,7.846184501879733
11,12,8.78401760557108
12,13,7.804392548715791
13,14,6.872422652390709
14,15,7.273048219667924
15,16,6.778607654872394
16,17,6.916246044745108
17,18,6.849485764731749
18,19,6.918997139522724
19,20,6.746977579028961
20,21,6.805817972468361
21,22,7.66096716004875
22,23,7.858237620008959
23,24,7.156997490668317
24,25,5.358050535169693
25,26,6.166206962934853
26,27,6.690009977530888
27,28,7.731627581927047
28,29,6.850808069069805
29,30,7.165973380507016
30,31,7.195357738440974
31,32,8.447659651147426
32,33,6.520340214916896
33,34,6.977974215270539
34,35,9.616012336653812
35,36,6.268706812414634
36,37,9.897186254690975
37,38,7.2547051973327745
38,39,7.118911730293038
39,40,11.812335849052756
40,41,11.30057701796996
41,42,10.885755448762822
42,43,7.442936314349743
43,44,7.284967590441277
44,45,7.881570234595252
45,46,10.255564377410844
46,47,7.596110701495644
47,48,8.093205896097317
48,49,8.76042680249864
49,50,9.679875900700615
50,51,7.360024495394919
51,52,11.277804408390757
52,53,12.283645247828444
53,54,13.091886990920285
54,55,8.92130216368668
55,56,14.095339906590695
56,57,14.833890892324925
57,58,15.076318580720933
58,59,16.069756601072147
59,60,10.64401584201395
60,61,16.231320957038974
61,62,16.359817228247167
62,63,15.966471066944948
63,64,67.36321269853568
64,65,67.95014545454518
65,66,71.29211566490216
66,67,71.81307007885563
67,68,74.59271557636774
68,69,38.38445643797722
69,70,37.431283175707904
70,71,36.34459195828295
71,72,35.226078013133105
72,73,36.996239291980736
73,74,37.906392124193445
74,75,37.5040828978186
75,76,39.442773460300664
76,77,39.94600362726081
77,78,40.33900886165423
78,79,26.311224582425563
79,80,25.352572800482644
80,81,26.436224063343666
81,82,26.75794073310841
82,83,28.012136864023628
83,84,27.91523173575992
84,85,27.717119480253565
85,86,43.01477821121301
86,87,29.83520542195926
87,88,31.122960995467587
88,89,30.92043896257557
89,90,46.375250537402366
90,91,51.018130847004706
91,92,56.87364193959027
92,93,60.25033475604622
93,94,57.0221029500309
94,95,59.164551215501454
95,96,62.57182689052222
96,97,61.62539180040194
97,98,58.04584535059129
98,99,62.21815555344189
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,1.0
130,131,99.60481419601669
131,132,112.40259808548359
132,133,112.37820787588034
133,134,114.95019455252883
134,135,124.93437725636633
135,136,131.12178924183164
136,137,132.21638245606343
137,138,140.6573175662033
138,139,124.6155734995515
139,140,133.90298419742885
140,141,131.93259902796171
141,142,141.18592147101467
142,143,146.64723644498613
143,144,144.57163092661878
144,145,152.96987777179945
145,146,165.27441937052143
146,147,168.08353254963833
147,148,144.68204566781247
148,149,150.25023301574055
149,150,101.84959870377277
150,151,154.78354959785668
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,0.0
171,172,0.0
172,173,1.0
173,174,1.0
174,175,28.925932495137715
175,176,26.520702170770715
176,177,23.45417406749564
177,178,45.15242282058438
178,179,42.666749848402446
179,180,19.331286787091603
180,181,17.39481398962219
181,182,14.742052703931842
182,183,29.19692980180532
183,184,29.175054841640925
184,185,15.084530718231518
185,186,28.64202976729052
186,187,14.28132111606719
187,188,25.336184943260616
188,189,23.125365640268402
189,190,16.869557643942677
190,191,8.724799359523669
191,192,17.357172288166137
192,193,16.73051104972371
193,194,14.85188852433408
194,195,19.380090688324604
195,196,21.823752717440744
196,197,23.836181249142484
197,198,24.497135425532335
198,199,17.1282395393264
199,200,19.935335628934283
200,201,18.23250530811146
201,202,12.058611577246932
202,203,18.339882519748883
203,204,12.979269679715852
204,205,19.053240024133245
205,206,14.366395201786098
206,207,14.542057558634486
207,208,17.07547206215034
208,209,12.321564023384353
209,210,10.913687047406059
210,211,10.620392016363562
211,212,12.213962193924145
212,213,9.648546535134725
213,214,9.712997782402395
214,215,11.122788425364023
215,216,9.04065485009833
216,217,7.4837851893614795
217,218,7.354666831550484
218,219,7.511908535748361
219,220,7.322128769200229
220,221,7.304130817963
221,222,8.328474348104155
222,223,5.908888888888919
223,224,6.379554065870096
224,225,6.82274632834795
225,226,8.25718927638594
226,227,8.330856154031084
227,228,7.4779620383966625
228,229,9.002956344631412
229,230,6.863833427088874
230,231,9.469002390285773
231,232,9.56936329830527
232,233,10.077813989961172
233,234,8.246139505655542
234,235,7.925291310437429
235,236,6.827146055242333
236,237,8.663198270197467
237,238,9.492648466313655
238,239,9.670727564785414
239,240,9.853908462915623
240,241,8.138060264281028
241,242,6.57575236026926
242,243,8.062439270924406
243,244,9.391708265777384
244,245,9.236654086600735
245,246,10.587759100348741
246,247,11.89124113684268
247,248,6.631054924307041
248,249,12.048035574546276
249,250,19.307499324763025
250,251,15.612623623079807
251,252,9.608851692041023
252,253,21.812758081317153
253,254,25.24016740465387
254,255,18.664883101222934
255,256,26.91731808609489
256,257,21.261281148698412
257,258,29.117435624803807
