,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,19.55466793538386
38,39,39.27748143268114
39,40,20.412942727660454
40,41,42.162275347730464
41,42,27.21441182405177
42,43,38.71204603078851
43,44,41.33047493140256
44,45,21.323821936294838
45,46,30.62035753310398
46,47,13.799627023445968
47,48,32.12517058377599
48,49,14.162237774928087
49,50,40.07527354054024
50,51,15.79514376554157
51,52,31.236878600190142
52,53,34.333371626894355
53,54,34.333501532481456
54,55,33.627319633201395
55,56,33.02430958103351
56,57,24.834584511118116
57,58,21.624289679119354
58,59,45.15236453835156
59,60,43.88162629878122
60,61,42.41452263917157
61,62,21.045782711301367
62,63,43.84318402888175
63,64,28.86444534428553
64,65,28.175244410823623
65,66,27.54169653306012
66,67,19.068382547063553
67,68,18.755561811811628
68,69,22.476773610912563
69,70,23.764082468905865
70,71,29.68925550016353
71,72,23.23769075847026
72,73,22.96150462909244
73,74,25.603531780418653
74,75,18.76302360225568
75,76,19.75452637250365
76,77,21.11024584727609
77,78,23.55952209370736
78,79,22.6290742120884
79,80,16.268388828637423
80,81,16.700098549353715
81,82,16.71396280550739
82,83,25.409350329998272
83,84,16.373587242607005
84,85,16.62359520924283
85,86,16.806622695285824
86,87,26.2561583693625
87,88,35.72494417343451
88,89,40.770711223864986
89,90,37.84184825884737
90,91,39.53219416996491
91,92,47.64566374015447
92,93,59.12180088216725
93,94,100.59025233953756
94,95,91.78956529217359
95,96,84.28416524071358
96,97,91.71957002997804
97,98,92.10983450734638
98,99,102.10811519623469
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,124.66736858267868
110,111,354.7914763126599
111,112,193.89965955456333
112,113,139.20912959092382
113,114,70.88460698605391
114,115,64.92039024390245
115,116,42.17359817918519
116,117,36.40436922351705
117,118,31.20751198259187
118,119,30.236684508501014
119,120,30.4911847668888
120,121,34.30865490841587
121,122,29.852459667619947
122,123,28.149292569191157
123,124,28.31875585474565
124,125,26.20915592001976
125,126,33.40593391608041
126,127,22.65506439775339
127,128,23.3064692184542
128,129,20.08693567080631
129,130,23.574992852404428
130,131,16.622199816290507
131,132,17.002665421877534
132,133,19.45739259278014
133,134,15.254298290567018
134,135,27.6615090452401
