,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,756.0558862190948
15,16,850.6878719964717
16,17,992.8576569536759
17,18,1027.7862109037412
18,19,1200.500578784094
19,20,1430.0006997900637
20,21,1508.4006633939339
21,22,1500.8006667555505
22,23,1549.800645661158
23,24,1535.1005279280341
24,25,1529.100654407417
25,26,1237.8338946517663
26,27,1022.6433562594223
27,28,1163.5005972003162
28,29,1129.6671648216452
29,30,1101.2506309785213
30,31,1076.5006454944537
31,32,1078.6673108637424
32,33,1047.7506632179275
33,34,1048.7506625851308
34,35,878.1433279088789
35,36,0.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,234.3617558055413
43,44,190.50058224163234
44,45,190.07201212359556
45,46,124.66706102730994
46,47,113.38606520688322
47,48,123.19087525552507
48,49,124.55595026643122
49,50,111.6146421751393
50,51,88.04573980066985
51,52,79.1460996608396
52,53,78.34401902973697
53,54,43.22241690807711
54,55,85.99450728152301
55,56,40.93349960095788
56,57,75.63666438100675
57,58,26.79498084168605
58,59,21.88796941903401
59,60,22.854063695672412
60,61,28.61548693392263
61,62,57.901304687821145
62,63,27.08751088970993
63,64,29.16677408697485
64,65,29.271824412640782
65,66,29.521836249494957
66,67,27.374241732304043
67,68,29.514380096647358
68,69,29.103667103226403
69,70,28.657239977209002
70,71,30.827167937625354
71,72,36.38045218646343
72,73,35.933439457399245
73,74,33.19150700733723
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,270.5258338723077
97,98,320.74377617392827
98,99,413.28695007414854
99,100,328.6008970504162
100,101,543.8586502647341
101,102,479.54297520661163
102,103,549.0492737795356
103,104,619.0573586262678
104,105,503.0492489401138
105,106,395.2511660357408
106,107,368.0369666273485
107,108,339.1885399382371
108,109,288.3620772714131
109,110,248.27590858753373
110,111,250.00090231953516
111,112,275.9153541093231
112,113,241.85093272012966
113,114,241.35093465203133
114,115,227.71189346162907
115,116,235.48964541682653
116,117,180.6172207385585
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
